"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
91.999999922045,0.120764029798425,0.214521290284096,0.00782717821004819,0.00762326219219102,0.0232289210865785,0.00580750934427753,0.0541301975897546,0.0585468428791071,-1474.29306018206
92.9999999211976,0.157633457351234,0.273047936051637,0.00676445066429256,0.00881525543377004,0.0335192372629048,0.00366795440482983,0.0504724289582555,0.0584941342569534,-1473.85932716788
93.9999999203503,0.142690016154013,0.270230298611043,0.00159199464360898,0.013207409299192,0.0218744311697271,0.00299023345953144,0.038343928816165,0.0438404642802992,-1476.44345328289
94.999999919503,0.138936324195428,0.231308611217053,0.00233765533479027,0.0218982862651288,0.0275250980389158,0.00487725372921677,0.0424409383256026,0.058462882890715,-1475.50252415678
95.9999999186556,0.12433906452908,0.229345867242017,0.00716843330979056,0.000942944738745232,0.0292944078660367,0.00394355759562218,0.0520015363057434,0.0771434580751175,-1474.15179191358
96.9999999178083,0.125383849742338,0.197383357342061,0.0114766692753629,0.000204552402498517,0.0304309972783065,0.00234317762749092,0.0487748477155991,0.0549188515282573,-1472.53767453415
97.999999916961,0.121059439041586,0.232098317825359,0.0103117355184031,0.00981180863905738,0.0294264712897644,0.00282777316680923,0.0432316360378683,0.0558956343643787,-1471.05180492425
98.9999999161136,0.11928485171579,0.262660703189472,0.00311384461235001,0.00640650040326518,0.0252749851029007,0.00235014027025303,0.0475919835012152,0.060289723270527,-1472.03492702676
99.9999999152663,0.12997111558446,0.201713529183419,0.00825042542838094,0.00142845884427395,0.0338558964269228,0.00259888678932954,0.0512768038607582,0.0624354624972456,-1471.43074864409
50.9999999567858,0.120352273779926,0.214896272119339,0.00606912005397953,0.0260501094400499,0.0349353522412681,0.00755657996081887,0.0522747388688487,0.0666819196322984,-1493.83575092627
51.9999999559385,0.0993422045717033,0.210735451565885,0.00452364918389758,0.00544848711130073,0.0329826757381938,0.00953174220317486,0.0580805280839527,0.0680946101651972,-1492.94264815308
52.9999999550911,0.130472478166745,0.242729146045717,0.02825251840554,0.000768191096814917,0.0325594887959514,0.00841536927104898,0.0344352677054136,0.0384104984407996,-1493.88781386292
53.9999999542438,0.142077518763344,0.170025656803749,0.0193920620690092,0.00432159042798531,0.031820400866583,0.0126579180268325,0.0340992378022446,0.0514093878698696,-1489.51613086398
54.9999999533965,0.134193133000205,0.165596837109503,0.0284446215877963,0.00303995008905994,0.0298852373845346,0.0177237793454455,0.034529316573775,0.0531398999349505,-1489.75034235563
55.9999999525491,0.124269768750623,0.235651392944844,0.0302085117509001,0.000912373533225028,0.0293224428836869,0.018690922694692,0.0425577444594976,0.0501678996801903,-1491.95582305952
56.9999999517018,0.156775026743743,0.25369626655391,0.020874016733543,0.00120068527793228,0.0338868658613025,0.0054924983330697,0.0450679067114675,0.0593101621010455,-1492.03567161558
57.9999999508544,0.106844190560469,0.26168386815481,0.0146138980012413,0.00596804863786112,0.0303893780785211,0.00489199431152507,0.0346631430995655,0.0624352298130126,-1493.48567613305
58.9999999500071,0.149497783865431,0.21892769811437,0.0107511208851105,0.000737963942422301,0.0352679900488501,0.0124544843313446,0.0584667517327719,0.0748762898595782,-1493.6375203547
59.9999999491598,0.123501958290906,0.209273003878561,0.0383461420132035,6.53648184247792e-06,0.0267232257802448,0.0098043345564358,0.0365923762968266,0.0406805024488749,-1493.87513186828
60.9999999483124,0.136252492886609,0.210510319082452,0.0272609718926721,0.0113201131369467,0.0387974183841048,0.0189349438058229,0.0337925044071445,0.047091503436745,-1494.61678817036
61.9999999474651,0.118331367609938,0.22042351238973,0.0174758052401419,0.0114346871870367,0.0287175263286553,0.00765056932830421,0.0419963816143328,0.0518265715650118,-1492.63526838507
62.9999999466178,0.160896530667922,0.217477279529725,0.019265174963404,0.0121532717120162,0.037022006494187,0.0106033825314417,0.0397602144872434,0.0546361273987277,-1493.14647758403
63.9999999457704,0.121560889446846,0.194651540897747,0.0106604528307192,0.00379991000021661,0.03824758256344,0.00544256982437546,0.0518927226571173,0.0719814290928589,-1489.54642565676
64.9999999449231,0.118938266648332,0.20565699080411,0.00937920386092067,0.00642072716170508,0.0361319710842412,0.00628906910010413,0.0530633436886692,0.0723627979634574,-1489.98142827532
65.9999999440757,0.135173624913465,0.209378555197765,0.0090545561702829,0.00133232335199341,0.0362130622583398,0.00540344657334389,0.0438566122637076,0.0761832338756568,-1491.60900591442
66.9999999432284,0.146963532633177,0.235778331206972,0.00915528773962378,0.0187922065555582,0.0307538916230134,0.000296228260540062,0.0565014321547589,0.0619720306209047,-1494.32727837201
67.9999999423811,0.148742396657917,0.237290420659646,0.00946771283947355,0.0154371662207149,0.0334016019159011,0.00115653721720956,0.0480169313160314,0.0571940760818798,-1491.13693870052
68.9999999415337,0.132351018193679,0.258447928354216,0.00186062434055584,0.0113927735491024,0.0345837113474957,0.0017198277604782,0.0402639137927715,0.0692403442149181,-1490.90948176072
69.9999999406864,0.139921801700467,0.261159440797833,0.0127703453564539,0.00113424702877207,0.0326563844257794,0.000644294983916766,0.0596135075661594,0.0730314448930871,-1489.17120723533
70.9999999398391,0.109096648157734,0.230607745072789,0.0118794722075941,5.09500812123694e-05,0.0336891829089831,0.000967394160538394,0.046602628630048,0.0707488928282388,-1488.0441643924
71.9999999389917,0.152178773280229,0.256911804209177,0.00361733746914483,0.00714095565000199,0.0334157201546605,0.000331043219517478,0.0493339795610092,0.0730866979188121,-1487.95772731409
72.9999999381444,0.0950118564541741,0.236164298256614,0.00886684603334754,0.00264698521811434,0.0281409456665724,0.000241310514941105,0.0434368558681333,0.0452146119251167,-1488.07443944653
73.999999937297,0.124383565974223,0.268232708755419,0.0042287352839495,0.0041990304129723,0.027252057222098,0.000314359908094849,0.0356029047361155,0.0548315383355728,-1486.67046277753
74.9999999364497,0.130751022036515,0.271804002715662,0.00374591660759838,0.00609758088758712,0.027482687621433,0.00170017464331162,0.043427131560432,0.056345443512277,-1486.93548124081
75.9999999356024,0.129667895932589,0.243782109652578,0.00812176899845977,0.00358919054467559,0.0241821193621519,0.00318662392550777,0.0439465897659163,0.0614106443574091,-1488.71401321162
76.999999934755,0.158483518963863,0.260399564992082,0.00743659624049901,0.00260685620336935,0.0298430580641939,0.00187000626016951,0.0493252017921761,0.0646160946018405,-1487.48124626068
77.9999999339077,0.143717935586752,0.251972740789346,0.00873582250241795,0.0041064451989725,0.0353649388564932,0.000786557492225208,0.0500450465357775,0.061583762661879,-1486.11525732334
78.9999999330604,0.147903698881249,0.248981834041749,0.00548838909521903,0.00701359378316429,0.0280024950328462,0.000434705398865448,0.0441199777323709,0.0508677285952477,-1486.69109808009
79.999999932213,0.156919847847001,0.272041677621276,0.00434021164381706,0.00388519448733362,0.0238291103824763,0.000255373535264946,0.0498685960194897,0.0717884213705763,-1489.31260522475
80.9999999313657,0.116845350540356,0.274057454884266,0.00697664052379708,0.00120709854533929,0.0412193687800593,0.000206714989636982,0.0572154742693665,0.0723269438339526,-1488.09058810933
81.9999999305183,0.114835426335276,0.176418536271723,0.00302400933052723,0.0013099539868112,0.0363618559957591,0.00149739654406663,0.0392256773810812,0.0432431089826475,-1493.31278115943
82.999999929671,0.119998120279824,0.191004061154266,0.0171531732597899,0.00230186448499729,0.0398877242572092,0.00458155615978433,0.041434155425029,0.0686862497407982,-1490.97974614951
83.9999999288237,0.113208189576427,0.226058574524672,0.016274414663152,0.00116226628178035,0.0408747251687768,0.00554728112167679,0.0552479810260232,0.0731482430048041,-1491.72449446153
84.9999999279763,0.155094277033348,0.225031675597709,0.0117347389455469,0.0032735507366322,0.032144393014256,0.00655646369766951,0.057219683225877,0.0613645560177999,-1491.63719351877
85.999999927129,0.14054230183995,0.235956956469163,0.0134181581572443,0.00277307078443893,0.0348760706627298,0.00795278123443753,0.0436956892751303,0.0588899317965308,-1489.68230466245
86.9999999262817,0.127723005992506,0.175686774638485,0.0253280125602783,0.00429379672676819,0.0372244024777645,0.00645257412348549,0.0464825567473387,0.0510024746157534,-1491.07367761579
87.9999999254343,0.117645998105226,0.17250292724852,0.00631308385609553,0.00196014515347669,0.0332277024434266,0.000761634879128525,0.0467956305818697,0.0698435709145672,-1489.11853519437
88.999999924587,0.120490697456691,0.256141885342183,0.0142118928102327,0.00134671540482881,0.0331284019261166,0.00117605680001036,0.0507635261263883,0.0658391645911486,-1487.62731710881
89.9999999237397,0.0954813215416907,0.253839002430613,0.00439477957471802,0.00369410793865146,0.0333943689320467,0.000361942355060926,0.0599261548133749,0.0695644832506767,-1487.69561861266
90.9999999228923,0.143447601038093,0.28277728849849,0.0014409070040302,0.014971300674528,0.0372848348229707,0.00264347370111447,0.0390324173861959,0.0507643954140715,-1493.68910027557
91.999999922045,0.146055098043176,0.284302835677303,0.00570350100428813,0.00876527068776664,0.0338989107911978,0.000369645620247802,0.0448958570546738,0.0624562413568461,-1487.09984747227
92.9999999211976,0.123363149684997,0.199484388306693,0.0119573876519559,0.000540242071689804,0.0346958908875049,0.000105534891038636,0.0644338126186695,0.0868342973634311,-1490.7075927463
93.9999999203503,0.103595388825633,0.276338950003002,0.0100943647102508,0.0023301536393737,0.0343160120795528,0.000189693284963585,0.0477682332064296,0.0657538240634632,-1486.38239109602
94.999999919503,0.0909779656801759,0.216824750354304,0.0112057132829874,0.00265569795760027,0.0403911826722694,0.000159591262474341,0.051317013769997,0.0547011652237296,-1487.43262388035
95.9999999186556,0.102064509205547,0.186146939638981,0.00841305285015231,0.00395813729264922,0.0444818172888914,0.00129558971391314,0.0489466348365771,0.062636844072844,-1488.55226218557
96.9999999178083,0.121182448550613,0.198157196941945,0.00691805473717429,0.00387930802946957,0.0370620713530812,0.00125375382420563,0.0479329789827702,0.0548687600477448,-1486.64800346003
97.999999916961,0.115737162822525,0.277968757071648,0.00729038380250244,0.0050414881894745,0.0348651262800101,0.00410086292808719,0.0360614233787466,0.0616030207764893,-1490.43645686875
98.9999999161136,0.122031034328241,0.250431141996499,0.008571240121146,0.0121660013209827,0.0353250010271006,0.00329657083118073,0.0412537982327551,0.0497626376303193,-1489.60899268839
99.9999999152663,0.128190179243039,0.203244639597199,0.00783141651937595,0.0132105630411311,0.0382246737273583,0.000486095934027312,0.0500979393772852,0.0627404058277549,-1488.87929324848
50.9999999585672,0.142504914881575,0.259023406980348,0.0103647836326629,0.00578727121784571,0.0305245512352652,0.00109391620665716,0.0430447939476087,0.0549016185886637,-1486.59434762005
51.9999999577548,0.158483065622738,0.231127227197976,0.000387232943498337,0.00197853863464577,0.0347020117960143,0.00155354261069167,0.0500551755540442,0.0697737853867698,-1486.4398582245
52.9999999569424,0.129556812299185,0.204216943825631,0.0137872890427554,0.00143819993211659,0.0330626401916331,0.00339887978626749,0.0460559509602837,0.0634784231541182,-1486.82498875238
53.99999995613,0.140995606368904,0.204839960019474,0.0134176509112474,0.00238814590759135,0.034978131315544,0.000261992181302333,0.0451958043416125,0.0562599853380985,-1484.56582974474
54.9999999553176,0.131677949761902,0.217526700513945,0.00540699557489442,0.00670379252103072,0.0276170376417876,0.000113841985748492,0.0434529529352477,0.0554183278274815,-1485.73733445669
55.9999999545052,0.13654548747201,0.208193030066625,0.00836720199580083,0.00575935233804637,0.0381396665703946,0.000829060115773036,0.05100960129775,0.0591063146281783,-1486.46919514045
56.9999999536928,0.116455936078827,0.247660787296457,9.32176042256676e-05,0.0110676793908522,0.0273904006375359,0.00109927523990329,0.0410439263763932,0.0594658075173774,-1490.46908999955
57.9999999528804,0.164404315201945,0.262976363545945,0.00143387296925636,0.0125158248387458,0.0260397788723136,0.00107170127000914,0.0482717482290231,0.0581839729092534,-1488.809828958
58.9999999520679,0.17503512341515,0.207374607417528,0.00160548238145836,0.0021130949917232,0.0315670548001149,0.000704211440706967,0.054425759416268,0.0639273465393454,-1484.95769017974
59.9999999512555,0.138160204547163,0.210762960615722,0.00416571728903833,0.00337145659931275,0.0369866480744099,0.000639367598149468,0.0460700426628223,0.0520122392671193,-1484.54725938733
60.9999999504431,0.122066356244027,0.227607118074873,0.00451245507404323,0.00747085681190055,0.029915297838003,0.000805849974879685,0.0405370452395203,0.0492766132287724,-1487.02455338067
61.9999999496307,0.141373690654988,0.243757429212282,0.000830986618148858,0.00437194176623542,0.0281280557295816,0.000748775463969353,0.043060053050951,0.0535623946074775,-1485.26978873654
62.9999999488183,0.178183072304585,0.248636397717806,0.00712547494271039,0.00257254368070157,0.0269024180926661,0.00155801112720693,0.0491812932461391,0.054667737422018,-1485.53286351239
63.9999999480059,0.159956286242197,0.233598250971122,0.00676079416053591,0.00245710297543928,0.0398662056180258,0.00188551528805414,0.0498015194660664,0.0655948988393305,-1486.64047012528
64.9999999471935,0.153216601793888,0.291214371196514,0.00289468080968085,0.00502234880746313,0.0397331302842439,0.000540894468194517,0.0378929563816366,0.0664908211144126,-1491.7911984185
65.9999999463811,0.14628046529536,0.266129201017711,0.00868216206786013,0.00676495304092237,0.0208195810258486,0.000152107567272401,0.0433202494885106,0.0458856389577698,-1489.47696078083
66.9999999455687,0.120892244638733,0.225396949845465,0.00264427788825369,0.00201951222444605,0.0243740058412614,0.000699194125897171,0.0369605254249411,0.0570102549902261,-1488.04391934302
67.9999999447563,0.156405621427908,0.226329956309178,0.0103915486970113,0.000873472838376979,0.0337052513588518,0.00130323936502011,0.0345416199652466,0.0407095326819559,-1486.79201935126
68.9999999439439,0.14568835267757,0.207088748395942,0.00832303586983039,0.00236522051371719,0.0344932192569699,0.000710408947670334,0.0393248350852673,0.0671165274194312,-1486.20982256666
69.9999999431315,0.15050215872219,0.218321057057173,0.00259709766402763,0.00456942207625875,0.0251669100476125,0.000405804379304828,0.056333768262625,0.0574196308738849,-1487.289793515
70.9999999423191,0.176915948081674,0.293741221446624,0.0030109578696868,0.00255632285048604,0.0267232248278466,0.00109392509638692,0.0423835676224085,0.0612855731472279,-1486.62531129957
71.9999999415067,0.168170752770858,0.18619609901355,0.000441448238890779,0.0010637675081574,0.0295561681398468,0.00124207268625247,0.0511101701530035,0.0626331453801367,-1486.4574489516
72.9999999406942,0.142824471914355,0.262336901000473,0.00164842269896167,0.00167815655950944,0.0261475234360266,0.00162416373794626,0.0524870091074797,0.0646646133861834,-1485.8969455045
73.9999999398818,0.180007825486135,0.226405675514964,0.00801559021577802,0.000232747670183223,0.0373264948741924,0.00123293274400412,0.044973380061344,0.0696601813456573,-1486.59168383616
74.9999999390694,0.17163566708924,0.217417042749687,0.00663122907925449,0.000712654300952126,0.0249863808883826,0.00268652373665413,0.0458529107465965,0.0587879495489987,-1485.41286937806
75.999999938257,0.170033780030909,0.174498397386338,0.00993364892525599,0.000175144254740393,0.038771844567282,0.00157803675297765,0.0476109177561455,0.0555332276371901,-1486.97142763947
76.9999999374446,0.117396905983697,0.212047345318379,0.00852884618200041,0.000339220055441501,0.0259498023668224,0.00184706613017546,0.040124969164712,0.0372732998169279,-1489.65944126308
77.9999999366322,0.114076673529016,0.199917166156636,0.012988792806104,0.00289649619738801,0.0291260611181582,0.000432780793832639,0.0314593141396581,0.061767066411195,-1492.39525149038
78.9999999358198,0.122780383501816,0.212353824139035,0.00779244927072962,0.00018880594762671,0.0398475401273687,0.000712325620238735,0.0397082890698488,0.0534346107381339,-1485.41241984626
79.9999999350074,0.181308154410394,0.217793676510506,0.00456995725625955,0.00650109327438341,0.0423650362007717,0.000781039110500128,0.0473395184010891,0.0652091414062984,-1489.59208838791
80.999999934195,0.174172518425054,0.224341922009827,0.00667503826475365,0.00572971272971106,0.0339400792471306,0.00123547819867167,0.0494228939220641,0.0671176908739583,-1486.92360821516
81.9999999333826,0.134706031732334,0.218263332423669,0.00628630957960185,0.00254606311737892,0.0367471862448766,0.00124709975915929,0.055389537811635,0.0578458092631086,-1485.53500948025
82.9999999325702,0.156830889638771,0.22976489001815,0.00532877211673428,0.000540992873346658,0.0338575248915172,0.00197780792462369,0.0562385145298623,0.0556000186068113,-1485.29623722278
83.9999999317578,0.135310924893903,0.215354422547982,0.0061838811026461,0.000499168107207548,0.0407369331123282,0.000313567262118481,0.0425765620643805,0.0585042238976605,-1484.513177105
84.9999999309454,0.12401874110282,0.208959002143292,0.00464392439177008,0.00454054725364715,0.0340521444654875,0.000499848852654161,0.0461436752667913,0.056806229757566,-1484.85072483267
85.9999999301329,0.167766539782922,0.187225966114211,0.00639869460218306,0.0028990494493882,0.0291941917961275,6.38048573181343e-05,0.0461779896131881,0.0570201347165541,-1484.59727613365
86.9999999293205,0.163804732091108,0.248874449318196,0.0119369596391884,0.000763467063243064,0.0296367280541975,7.33758513925224e-05,0.0411949934864224,0.0570183875227078,-1484.17510865646
87.9999999285081,0.155260026139077,0.23642240917988,0.00848866360149242,0.000862649311647375,0.0298006157908672,0.000380112497900177,0.0465284597710228,0.0570325831417523,-1482.83949432777
88.9999999276957,0.149835050832835,0.239214209464535,0.00881990131417221,0.00180371040011879,0.0314219561283328,0.00603564868603184,0.0454580465209953,0.0564733453612033,-1486.92432003634
89.9999999268833,0.155772841580489,0.183872996618323,0.0117287350784706,0.00258775463636491,0.0287535519845779,0.00303876955411294,0.0451433778134248,0.0427883294151383,-1488.44196485993
90.9999999260709,0.146518130537887,0.202692943115438,0.0108266934651419,0.00180791214455666,0.034464025600895,0.00361264113238113,0.0404267678951416,0.0528048179995913,-1485.60841050007
91.9999999252585,0.143896915667706,0.188955322323002,0.00319958947899297,0.00125186550656945,0.0288232293336028,0.000846198759441988,0.0481688446230909,0.0552726492683887,-1484.40451531144
92.9999999244461,0.14849836435014,0.213214076509275,0.00856699115811306,0.0010526933544945,0.0320901783530234,0.00175316160310457,0.0539050629061591,0.0640988797542552,-1484.38087789859
93.9999999236337,0.147869732737529,0.225586388708431,0.00210043999926207,0.000931991478164447,0.0318205845568585,0.0023573726374212,0.044915706832844,0.0632033010210935,-1484.9025064034
94.9999999228213,0.159870305809346,0.213985786736904,0.00911781920960005,0.00205333844633784,0.0319678732270774,0.00122819181155244,0.0462300073332618,0.0599212611498761,-1483.84336974036
95.9999999220089,0.128886433225309,0.206056023859804,0.0063062768153249,0.00240109348092916,0.0273389846065363,0.00330687564921035,0.0395270547139756,0.0489561695075532,-1486.86481235337
96.9999999211964,0.183978465896567,0.194847850455577,0.00332699620003278,0.0017021523380064,0.0319797555894909,0.00150224584359823,0.0527940599892428,0.059002342761936,-1485.95535469638
97.999999920384,0.115054639859571,0.237456306556408,0.00331273655093536,0.00359080134555698,0.0324672645238787,0.0010278671082922,0.0480147797870294,0.0697597983832239,-1486.98064012425
98.9999999195716,0.157596795926513,0.224155880375508,0.00497925288768045,0.00159588974721342,0.0293538241590262,0.000196022862692864,0.0511902653820526,0.0536425831189203,-1483.53974453482
99.9999999187592,0.1729392741881,0.224846504924256,0.00405860919129591,0.00073805753252393,0.0324735575744273,0.000247803186984989,0.0513536216999037,0.0572741775395164,-1483.28524089904
50.9999999585672,0.166907770692415,0.172217907392207,0.00731221563845915,0.00141394394457344,0.0298591565766579,0.00290715473057369,0.0496123384701225,0.0566859502827736,-1487.21232363163
51.9999999577548,0.180824067696714,0.266918809957867,0.00138407120984795,0.00473470348946617,0.028796650229145,0.0025202794132793,0.0391813989465152,0.0546800017379684,-1488.90528626686
52.9999999569424,0.158835723303603,0.236879006796161,0.00873779167762347,0.00416989841500257,0.0279018731535454,0.00806571898216813,0.0405194854446298,0.0500374131946689,-1488.84879305827
53.99999995613,0.137250782458304,0.231967106155208,0.0145681351327165,0.0090847421700737,0.0344818602401677,6.36597264388317e-05,0.0377602115817191,0.0501778286212216,-1488.77073219557
54.9999999553176,0.170398453648929,0.199462049887609,0.00996059643217755,0.00380542104941239,0.0280304381239066,0.000669663753413692,0.0484225972961776,0.047381587172965,-1487.62156696213
55.9999999545052,0.16546014073148,0.219908512533742,0.0030937647502924,0.00160404407211845,0.0335175911924387,0.00040853988069617,0.0416897948981399,0.0451261375050991,-1485.7506625085
56.9999999536928,0.159558252522486,0.214862019922365,0.00437958350186675,0.00164457073916364,0.0305581458919131,0.000653963934053697,0.0546825182475814,0.0740366853627338,-1486.44153363574
57.9999999528804,0.167329735202248,0.215703954349767,0.00280649035149826,0.00124155788711843,0.0296554315968005,0.00140237899541502,0.0461678590557855,0.0666439271195316,-1486.06999966803
58.9999999520679,0.191722377057771,0.204491320327242,0.00933731219789394,0.00990218416367802,0.0334562465588754,0.00516501068699664,0.0480743620895308,0.0619260960830589,-1491.27639248663
59.9999999512555,0.194612219944893,0.204852307622575,0.0105659318795586,0.0072703634651206,0.0313286001428745,0.00502934111371244,0.0437355748706044,0.0549368400833996,-1489.78471460461
60.9999999504431,0.154355622015265,0.232043698697073,0.0074272912871161,0.00159411720097788,0.0309962500899639,0.0032700063607771,0.0459787525257834,0.0570970966991954,-1485.57353510083
61.9999999496307,0.175889412210687,0.207359074138486,0.00747909198765483,0.00351531972967835,0.0307316035801198,0.00364734836424232,0.0373273276581478,0.0446976978427126,-1487.08891980993
62.9999999488183,0.140421192448868,0.202917674297472,0.00700427624967192,0.00169010035057165,0.0303109041365268,0.00325886738804909,0.0545762800350913,0.0569589336300142,-1486.28196737435
63.9999999480059,0.128341924998596,0.230015867959202,0.00514035390592492,0.00570915551252222,0.0313836179440162,8.73113674587148e-05,0.0361835190448763,0.0595219366874203,-1487.11474520514
64.9999999471935,0.130370358469376,0.197045377358291,0.00504868661713356,0.00138257860594592,0.0338944534884906,0.000496715498350166,0.052096119432604,0.0652043955603686,-1484.50631563761
65.9999999463811,0.118262920513763,0.215648111222025,0.00432607366579673,0.00637385375501028,0.0366499452494557,0.000617546049494572,0.0374807431179476,0.0399473490866969,-1488.05043870342
66.9999999455687,0.112281392284469,0.164764645752676,0.00582428417635549,0.00163500383971017,0.0443637001924211,2.51297716292831e-05,0.0473091472120581,0.0653672403156217,-1488.93633764825
67.9999999447563,0.169330350364031,0.164960469473338,0.00762540216572315,0.000295106211510097,0.0389957797058695,0.00101316010396978,0.0462696797026999,0.0556285435900135,-1488.37577581066
68.9999999439439,0.109713520396637,0.185544860064992,0.00976338845314338,0.00894384852409328,0.0344269527268301,0.00131449352447249,0.035507212434486,0.0388539728337101,-1489.6109806334
69.9999999431315,0.139574666190562,0.181834830789729,0.00917898234113584,0.0101220644698396,0.0327761564278108,0.00244699455002863,0.0358553624455412,0.0379860700965121,-1488.40674723924
70.9999999423191,0.121181354206471,0.203793577214841,0.00308342729873695,0.00560537951355726,0.035301568751991,0.00162871085296238,0.04469191773599,0.0696896359693687,-1487.6594245631
71.9999999415067,0.126483774892081,0.211715951081291,0.00404310337024953,0.00876870024600654,0.0314454851090403,0.00287810369085452,0.0561520334292403,0.0699052157312187,-1489.14964881107
72.9999999406942,0.13253729547183,0.212382104749568,0.00140529438650972,0.00327467544262319,0.0302863886673962,0.00316151067445556,0.0483943159607532,0.0496855216550723,-1487.14654712494
73.9999999398818,0.124179043739216,0.183983132164682,0.0102557718977208,0.00451627284654131,0.0378050538284,0.000154128325501371,0.0488189542177894,0.0550579917965415,-1485.84520495896
74.9999999390694,0.122153259597407,0.202723501525758,0.00778476004913298,0.00304549077974435,0.0344968373328263,0.000911008935915704,0.0484280252069128,0.0613606572095062,-1484.8667433581
75.999999938257,0.151947381951793,0.24625775445733,0.00706257087195776,0.00280951479905013,0.0343777670578083,0.00325251589233125,0.0422261903826325,0.063859177569353,-1487.70454929504
76.9999999374446,0.152450204606059,0.212153866183177,0.00741765426999609,0.00495149380508429,0.0263822639264875,0.00319746558878279,0.0486210957772847,0.0604514757978196,-1486.99573636976
77.9999999366322,0.146052169900087,0.222339471769698,0.00337804129564128,0.0017601537065689,0.0365893383423131,0.00489110972970799,0.0450876967837499,0.0641654239234285,-1487.6098129157
78.9999999358198,0.165656631958868,0.176809497002014,0.00630406263760999,0.00582919080891394,0.0233510322047617,0.00336774993677434,0.0496139009149524,0.0648450546955104,-1491.09642073617
79.9999999350074,0.178619861750176,0.217228586299612,0.00528814571942426,0.00421071845115228,0.0221713635723828,0.00882153752789539,0.0495850026339283,0.0601389205761504,-1492.51401125567
80.999999934195,0.16165004129058,0.211834657420751,0.00197662277784432,0.0029725301200163,0.0310760362198625,0.0105974348612511,0.0465072791939314,0.0578584227682924,-1491.60941398028
81.9999999333826,0.134756756377242,0.192027038905358,0.00286415120692356,0.0122336705096208,0.0368456013512866,0.00699621216446364,0.047881552510391,0.0546993761459286,-1489.99442701904
82.9999999325702,0.135396864371695,0.144983312420567,0.00664963470824643,0.00579423011759013,0.034512149099738,0.000851455570301604,0.0414375701109226,0.0440629536550564,-1488.45653621212
83.9999999317578,0.123445976603411,0.289353144715621,0.0010850468822214,0.00440078424223919,0.0342828676314176,0.00486573407922078,0.0424947577655239,0.045195209919869,-1494.94074917421
84.9999999309454,0.137286508258498,0.221277719195903,0.0191063237511279,0.00454404965009317,0.0266957556276849,0.00746753147303569,0.033050105929563,0.0364262365350788,-1492.56653013123
85.9999999301329,0.140043842064617,0.192689697901735,0.0134933028209739,0.00689823485157769,0.0350822557617566,0.00635490739931253,0.0274194568295283,0.038213476543942,-1492.30575474137
86.9999999293205,0.139103083432589,0.188697954747545,0.00862900595014949,0.00515961824785445,0.027200156227959,1.45078228964146e-06,0.0495238641847884,0.0805378707970624,-1491.0895581551
87.9999999285081,0.158054909280765,0.225060843168821,0.0058255131187087,0.00282678333818002,0.0417968865067034,0.000104084374331794,0.0527043945112124,0.0712953134608202,-1487.42913318596
88.9999999276957,0.139190332182297,0.231448302742987,0.00390450998650559,0.00300963889399178,0.0348840052559434,0.000194817068541844,0.0504051099687616,0.0446685869749593,-1486.88357699257
89.9999999268833,0.133201275103592,0.154893109900864,0.00188851261809807,0.00220248080612435,0.0366248476843375,0.00202048135781168,0.0500267148440361,0.0719109106323205,-1489.36425207538
90.9999999260709,0.129162116253081,0.151680306207852,0.00320137196921218,0.0104141712105213,0.0349278915770426,0.00476044929341782,0.0471074596173647,0.0716594896319841,-1493.27580013178
91.9999999252585,0.16088660149051,0.177808831066415,0.00242176999516855,0.00780782369141935,0.0299378731500873,0.00282370172820869,0.0644855771652637,0.0601877826177909,-1492.39254382386
92.9999999244461,0.169971985164978,0.202894505742948,0.00610261197720292,0.0095954174467586,0.0337066679650989,0.0035733603316508,0.0358373880805735,0.0577802864365417,-1489.10946374871
93.9999999236337,0.17031005637016,0.205273023324248,0.0159637736822724,0.00369197007370805,0.0337246942183558,0.00624322512590225,0.0428058621336718,0.0413757705264608,-1490.25539480695
94.9999999228213,0.149789217564197,0.193966305579078,0.00809737678399327,0.0177464830141988,0.0333096855865442,0.00328555971805396,0.0483591584528489,0.0449777162863667,-1491.29087413724
95.9999999220089,0.139963621147118,0.211614051504062,0.00681671694755211,0.0135493170756202,0.0341082211411222,0.00319947304203583,0.0465406212976922,0.0626825887765971,-1488.83794911332
96.9999999211964,0.143464832174743,0.194873516008821,0.0144375539321834,0.0089298542278895,0.0344051683821611,0.00152849601434607,0.053272488709383,0.0625812370584157,-1489.25712893309
97.999999920384,0.159868190862846,0.212530835911136,0.0140552072257748,0.00630384696167639,0.0295413337806717,0.00550253717792798,0.0362709216156301,0.0503414493476643,-1488.3229731415
98.9999999195716,0.15739966267479,0.189900454354959,0.0119567679264327,0.00480984782986814,0.0321903332586862,0.00514458462085807,0.039001176920399,0.0516220544200721,-1486.9769792441
99.9999999187592,0.149717038355976,0.197670390150361,0.00466266729456838,0.00564559941976577,0.0377869770643017,0.00317318628943971,0.0460230588478046,0.0606025976193496,-1485.9791218291
50.9999999585672,0.173354547991746,0.282809964250168,0.00723863871860485,0.00274374846416928,0.027438637448052,0.000293771473550108,0.0366986057864852,0.0520285218989637,-1537.99014627402
51.9999999577548,0.146054664039538,0.306815985423139,0.00217411252406223,0.00257275297158615,0.0269408785725609,0.000347066206998814,0.0538165454424287,0.0587471441394617,-1536.9145441325
