"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
710,0.187214141687852,0.0858113124148332,0.187870082889286,0.13225370012979,0.0214908120311545,0.0301157638058216,0.0637318500385214,0.0512629627954675,-784.520208531935
711,0.163034504211164,0.171508548662968,0.190619157063968,0.201373637927191,0.00701037997923776,0.0478524243915117,0.0595525007932622,0.0622019332514852,-783.865447568269
712,0.0679228703508654,0.155429325040473,0.189193001193848,0.191172154880847,0.0212322429806052,0.0218748220343016,0.0627517137003363,0.0492329132512087,-787.400104276687
713,0.100269019106704,0.21067642462641,0.164955755328665,0.186266096964175,0.0185597955913611,0.0199144776634736,0.0646086425808591,0.0441467922035557,-791.163282594513
714,0.125493955674455,0.138733758063816,0.116731258225727,0.208773067751774,0.015333322936618,0.0216661868404615,0.0447034147196251,0.0477549337529986,-789.385074317557
715,0.139108789386959,0.199048812313124,0.199644066853768,0.2034268536579,0.022462127359167,0.0278809281985271,0.0617620898939434,0.0654671768011469,-786.094079026364
716,0.189533771560662,0.172120216468248,0.199871935705452,0.203869385992933,0.0204030225319056,0.0424153271877902,0.0597056503580879,0.0372386662921796,-786.146245835697
717,0.13817894947171,0.119550334005334,0.190094188035145,0.175752772604705,0.0120095877054313,0.0381830251818702,0.0554548334173371,0.0461601519059422,-782.138604944788
718,0.169522392473638,0.14241299592014,0.206966501070256,0.189107623278098,0.0151254164263072,0.0413891968319072,0.0429701388911184,0.0366843263955468,-782.284770660969
719,0.167769176917424,0.0864600718142884,0.200385005226879,0.172792473760184,0.0179014793811396,0.0392325863912906,0.0452390582259837,0.0411607448004311,-781.238831126454
720,0.155963247621599,0.0940104694306324,0.200097887026302,0.175118579519093,0.0167450885020885,0.0427306987540864,0.0498133587512798,0.0653420622829546,-782.300070994237
721,0.157327918630447,0.0765492960589954,0.185119153659264,0.171084784044375,0.0131051299668887,0.0459088928046809,0.0665456435795443,0.0763792583336809,-781.772692906802
722,0.100285604849857,0.0486068518242839,0.192173840644941,0.180925454458917,0.0128246932450992,0.0307899277928441,0.0860343908975158,0.0943408672390203,-781.920754478888
723,0.0858127437021403,0.0235931731698916,0.197912223336095,0.18848904631735,0.0148468673076957,0.0458995176573044,0.0629924166263053,0.0736856320535826,-779.509491244499
724,0.0845934044071154,0.0222412281533087,0.192685174308731,0.192497925754565,0.0104905126327111,0.043769573366221,0.0974375043085147,0.0678125881756831,-781.004073417038
725,0.0249693588946782,0.0375295933342855,0.188910440633377,0.18285530313096,0.00611262812658804,0.0486218185348953,0.104284689870472,0.13850411904302,-783.203835053299
726,0.0933921780381406,0.0446062498030526,0.155785190027281,0.201867614561495,0.00579914436333385,0.0538240445142016,0.147417241479009,0.138375988435805,-782.174799978909
727,0.0848763164478629,0.070626703539072,0.175046683564655,0.203827066645692,0.0055693957246123,0.0469206346227074,0.121602930535536,0.144570737728679,-782.290590954534
728,0.140334555804934,0.0227391067569422,0.153193780383423,0.186243773820479,0.0121783513195609,0.0421288430988879,0.179726330417352,0.175977932165062,-784.068915650119
729,0.159134245117659,0.033052969716847,0.185791310457386,0.192106393296144,0.00627036785964644,0.0458441331776826,0.204233913493122,0.182950514969883,-783.02818668353
730,0.0408771996915538,0.0416777424911288,0.170848921330421,0.210797918555979,0.00152284878123665,0.0551635182246967,0.198648561751507,0.171691078669687,-781.736312294851
731,0.0744255403060849,0.00759563016973102,0.107958735812313,0.205681313069755,0.00621385476513576,0.0492383781283389,0.151334357708545,0.168034569961953,-785.223411751165
732,0.173099537378027,0.0162671948688962,0.168294965624289,0.197092960229869,0.0112486277889427,0.0363020260939666,0.123000267040373,0.127971363793335,-782.831416566476
733,0.0119636281341205,0.0331078658117068,0.176914413554341,0.205314451068617,0.00809706226174234,0.0745349483227262,0.121908903974263,0.146630496789603,-783.796258313446
734,0.0264252401385136,0.0296755571903512,0.209413785162443,0.191131425946616,0.001024999050429,0.0452695084792424,0.202843093876405,0.163201298779713,-781.078812462907
735,0.0131434056131365,0.031461252441532,0.207849353646619,0.196216930564177,0.000213589596787809,0.0535802659338913,0.164715236885024,0.138938154045346,-779.241611674651
736,0.00628943281823787,0.0134079865758772,0.171292005182079,0.203718870236782,0.00757616531219571,0.044988662267853,0.16732732191666,0.144068646351016,-780.356403432374
737,0.0470086387282278,0.0218309983794838,0.173612513982967,0.211822602532779,0.00825286451421062,0.0415075715443989,0.104965225230455,0.0811952294982075,-779.068494643395
738,0.044999604143701,0.00283470952652084,0.180372217510511,0.204583298306174,0.00520634490183629,0.0517565180433829,0.0946608954503622,0.0733846964456869,-779.751887838333
739,0.00632410337712744,0.00370853211584464,0.189468896362827,0.203607133526535,0.00370968084699248,0.0452736596388877,0.0827317022812287,0.0957761191904441,-778.792618948569
740,0.00493211741756349,0.00330266033790153,0.196758403045456,0.203338607090758,0.00532421595599833,0.055946609369691,0.126254571957052,0.092655749056474,-778.92308143449
741,0.049158312242647,0.0190196830843205,0.196044189321435,0.202819384439455,0.0034693580697917,0.0487561741873061,0.0867989268233107,0.0918390870110767,-778.54390665443
742,0.0537645731373803,0.0365057430287164,0.173832322328402,0.204992031381923,0.00686207192156909,0.0452941461422648,0.105035907339981,0.100068855758344,-779.16705057436
743,0.0305787057142429,0.0100531926582123,0.167045550018193,0.209862229822682,0.0129980213969156,0.0424400056906806,0.095493541154143,0.0978196285046041,-777.903066305343
744,0.0325205979023241,0.0205290827069254,0.181042378475239,0.203185456549996,0.0126329743139434,0.045845449045138,0.0977318316574559,0.0909611608786266,-778.259418431486
745,0.0222906057759394,0.0531571032287691,0.167926047108245,0.202459111165815,0.00650798613990564,0.0537515112460953,0.0862721404325111,0.0792363069007917,-781.123054288439
746,0.152182370626507,0.0889138985875999,0.137744082124774,0.20964979195129,0.0107533230808766,0.045559641690988,0.0898955626560188,0.0946285637136397,-783.250260129995
747,0.15327650266906,0.0343342980280215,0.156172402929882,0.178110031227924,0.00981287122196443,0.0460747695687008,0.0828823997078,0.0561630532897464,-785.238815706267
748,0.112665444570061,0.0487194205431783,0.146623691457824,0.194385018910897,0.0116549735618251,0.039171471539987,0.0432294333371575,0.0469553804253012,-783.399783480688
749,0.117685563391093,0.189218646424516,0.14414857929424,0.206613093509713,0.0122475678385366,0.0408676910182059,0.0438267822034829,0.0380849503736779,-785.209572682985
750,0.120237575744864,0.102955329523008,0.140469966504351,0.20127307475824,0.0144348286442231,0.0391883711915958,0.0551977734143656,0.0517120081393222,-782.711967304103
751,0.133200565613323,0.126017927541152,0.144710758811636,0.206644441543778,0.0127764765091108,0.0455277599839779,0.0465217807436475,0.0296616438615333,-785.432948126018
752,0.107551274317198,0.0816031744935145,0.182864264213815,0.184851938394793,0.0243575765889838,0.0404101745105865,0.0452204156740226,0.0294339520526856,-783.695289345353
753,0.126392589589687,0.0752503873183816,0.185620291644613,0.191345279598711,0.0273020168938439,0.039783786214199,0.0344283459367267,0.0295194203050434,-784.3904186643
754,0.118137683326627,0.0988368150050217,0.209609290945304,0.19321887522413,0.0111334472086786,0.0364455918349194,0.0330618977370202,0.0535168116618469,-784.602434994363
755,0.14911920463119,0.0566224089308079,0.167319849243213,0.208799608616066,0.0181690017854177,0.0408765531302058,0.0542831995865664,0.0450951104689689,-782.08065115617
756,0.048455461220908,0.0313030744443261,0.186061536934853,0.194398071984064,0.0166370694736192,0.0370734322597242,0.0524405619000831,0.0593385137740078,-780.300176814529
757,0.0465426187302981,0.0558509067416555,0.204792718802578,0.208781675190047,0.0138298678348155,0.0425492019826445,0.0545626107533438,0.060423342041069,-778.791455064277
758,0.0764735280667418,0.021982348612393,0.208378445304707,0.20791414677873,0.0125012214370335,0.0361851028713951,0.0615153098848999,0.061529984239678,-777.90806513856
759,0.0456541768933643,0.0618267182615831,0.132212397770003,0.170029610396052,0.0134677278379348,0.0534438603800139,0.049375194871966,0.0557171865849024,-785.954078981114
760,0.164446839308248,0.141279390504739,0.179237106909228,0.180218497307391,0.0241309165911221,0.0278923909434954,0.0680211608991049,0.0732667168975514,-785.037054094075
761,0.16073858987112,0.139973434095206,0.178629256162396,0.153470620230021,0.0238347357141727,0.0345544552289375,0.0702572798668294,0.0668793607146214,-784.764944616148
762,0.170200574482119,0.0721821265936028,0.202049534587711,0.17541539741874,0.0228788593138307,0.0341708723218971,0.0661482935784846,0.0517769106512464,-782.138856784087
763,0.115971473625476,0.0514069530125331,0.188720939807423,0.209452446405758,0.0268272007634136,0.0523715450037088,0.0614970153628207,0.0721949803564825,-783.774649968583
764,0.0623953679266632,0.03568718528516,0.190244264050739,0.199252062156532,0.0112801210325593,0.0536762997244493,0.0570709541813289,0.0916804153570904,-782.797591871835
765,0.0778550392322121,0.0216490687628992,0.198187460611719,0.200828051169477,0.0177297139326556,0.0548699179809021,0.108391235799791,0.149979551432073,-782.743697644681
766,0.0569382291293541,0.0118645422966824,0.20162803464895,0.203480655480646,0.0162126442147329,0.0452406454772708,0.128127059927039,0.145082564715626,-779.501484478774
767,0.00072281677353621,0.010637094809476,0.196730587916767,0.189013509345859,0.0152620444308828,0.0588708197046295,0.155278355254699,0.17672444938693,-784.944139097714
768,0.147034131951249,0.00262737378440486,0.200667413765298,0.211732677800493,0.012099786516031,0.0417365338212397,0.192039960692265,0.146248987515549,-782.580407365072
769,0.155122114840633,0.0302353214776208,0.152827603010936,0.185510689302345,0.0125348469404823,0.0337837249961296,0.114786622838815,0.0895587678513077,-784.107436424504
770,0.0290955410162764,0.0280548990987333,0.17392207016313,0.201056860412476,0.0112726317524169,0.0392434602435224,0.105191527741929,0.0945010985627087,-779.568839543303
771,0.0422707432107715,0.0732814586366383,0.18994369312145,0.19734012405606,0.0106661110708532,0.03679022015982,0.103847761967224,0.0789582635269016,-781.884012109076
772,0.131769051140685,0.0205680947319053,0.207443938041916,0.196843935894716,0.0134925707829295,0.0536781635115559,0.0848769816995485,0.0800568811594231,-780.66374633658
773,0.106270477807053,0.0477562575244947,0.197710105620364,0.199180450357917,0.00976659962675893,0.0358561459118445,0.084460617822431,0.0689457680521213,-779.77992989429
774,0.0601995308539971,0.0118496302406595,0.158318643113466,0.196993437977251,0.0211447219723766,0.0335017478328019,0.0930125414132604,0.0672269840203795,-782.921795325791
775,0.147506791331353,0.119658496490989,0.165241623675654,0.151208581172372,0.0210673157403077,0.0368673215597516,0.0709293407042943,0.0869168404152025,-785.544160013227
776,0.186894144441593,0.120078838249214,0.172306081073344,0.185062785321789,0.00558640070466995,0.0483238370607974,0.0615887235439763,0.0750967998637537,-783.946823612252
777,0.195658789402703,0.10341337900015,0.170075069028024,0.189714389104608,0.015192347268036,0.053575096838801,0.0963666376356309,0.101487511466467,-784.897311507016
778,0.153445542369968,0.121729324719004,0.187327423806405,0.204443200242625,0.0147209033715047,0.0397508031897688,0.108949568058346,0.123354679293606,-783.219840809429
779,0.132043016048315,0.0644312724622852,0.192549773234125,0.184836016645188,0.0136835859126095,0.0482606654062138,0.103572730035472,0.0819285608503854,-781.889652620202
780,0.0993247316330633,0.0647460472324457,0.208447442174085,0.207067993817606,0.00680517670961431,0.0535488446044285,0.0596807526527827,0.0638373244603284,-780.036511113843
781,0.104372647434264,0.0976463297511201,0.206105671921858,0.208048748363528,0.0159361572691499,0.0571763861714251,0.0521844372585124,0.0633365595005633,-782.450226416944
782,0.0823041945753472,0.0738452931474921,0.154556036529981,0.193539978302876,0.01270450900992,0.0564830695052652,0.0741227081083143,0.089532791803785,-783.086329265758
783,0.108432311055956,0.0526842748534585,0.15581426425674,0.194675462817243,0.0151440508578295,0.0441511574289873,0.0873942231789773,0.0912203921580821,-781.373721206125
784,0.154318252427977,0.0714117689507593,0.18055632732723,0.182781750432081,0.00597185160473776,0.0449642680541901,0.067778070163168,0.0569114292390909,-782.163658832402
785,0.174819560141443,0.12330725467861,0.207726293256046,0.123266601793056,0.0175313753420217,0.0362992124414694,0.067477429489822,0.0489232500108344,-784.809558039962
786,0.185833620837363,0.081078968624629,0.152826868617693,0.1210121596234,0.0202760156778102,0.0366816313079747,0.0626535253442374,0.0429804781152688,-786.664818652052
787,0.210745869723567,0.0635580228204595,0.190107982141032,0.209337284699013,0.00816309722086802,0.0372388641271599,0.0426692886145916,0.0562446289407401,-785.701862116808
788,0.133873287502505,0.037774449606184,0.206150179562252,0.177606317466473,0.0138389757713669,0.0424264641897219,0.0729402856527489,0.0905618425449844,-780.939327124442
789,0.09056138236425,0.0210247941825664,0.207366953093523,0.192489360563487,0.0128274751723693,0.0448229699158536,0.0634205517346052,0.0887742531988988,-780.472707048862
790,0.085312643014987,0.0488216176271301,0.201170386851328,0.197034787567473,0.0188004136798608,0.0371009595629615,0.0871981403881541,0.0959991836098239,-779.640560924179
791,0.151298146863823,0.0446461261387405,0.185773272488574,0.17432339116685,0.00651909035881082,0.0503109666206304,0.0925687237637972,0.0899251837158857,-781.415667822612
792,0.031518758892966,0.0299079642701198,0.182419643784999,0.184533311767002,0.0135697652634337,0.0500050204554146,0.0813010100785795,0.0996223536149574,-781.416351542356
793,0.166130719731514,0.0543093347761962,0.191815262445218,0.21011077103959,0.00379245364857929,0.0506667565271522,0.0906091667116497,0.0918850346026553,-780.804038142066
794,0.00681695945240835,0.0758804528370677,0.193328672284336,0.165026241218274,0.0137460523663767,0.051669779601605,0.108186711565278,0.132936333920337,-786.992665796757
795,0.090010758670688,0.0643923006273451,0.183654089948411,0.198155237696164,0.0159446961434819,0.0447880790413914,0.154860047554971,0.147499921840425,-782.696041792351
796,0.0888847922956268,0.0346533445464605,0.178320735524927,0.198829012910847,0.0142801869272531,0.0486880730524993,0.158811614833764,0.193938737235424,-783.50468982438
797,0.0948675788211471,0.0327678688632078,0.200551278174207,0.202616712000882,0.0024326611859734,0.061509104975641,0.166504674114802,0.185650555509127,-781.467483282079
798,0.0890628922655158,0.0462465683500689,0.207853533933611,0.200771024201586,0.00139704602445743,0.0477949159691576,0.201710822229722,0.198680435180205,-781.803088894892
799,0.127101050412906,0.0199668651231385,0.204154397070113,0.198689608795425,0.00349292723591459,0.052833437776118,0.153477448031993,0.166221264657765,-780.706786808681
800,0.0869750104048237,0.0237215745358837,0.203803866790156,0.187926999617382,0.00137966868603062,0.0568350772083717,0.197526549317762,0.167767759469586,-781.921970150182
801,0.0670867985314003,0.0122129368830394,0.190859619067304,0.170562174068676,0.00320940704613401,0.0405833525404545,0.197774608037274,0.147158220433863,-784.132457870314
802,0.148605556712263,0.0238653876282919,0.207739183914126,0.178525052546671,0.00536577124516514,0.0491623412246032,0.153379793810591,0.166307535738301,-782.157216473521
803,0.0469767590775965,0.0395546034566775,0.195645343668932,0.19218395882557,0.000519694006951632,0.0625974594010407,0.162317359129509,0.157971097508509,-781.279661406902
804,0.0455615611059693,0.0476354077027976,0.199622535981554,0.198069523652973,0.000687444286615507,0.0416926799712033,0.181393637757599,0.147639733726317,-781.887589338693
805,0.0611477735402226,0.0101909120440426,0.196650222585199,0.212083029799044,0.0145624634519907,0.0417926383416651,0.115271152072225,0.083730387049187,-779.244627744881
806,0.0244134981466308,0.00150955686389681,0.211182453612274,0.210015832337988,0.0138770180492337,0.0475843226755101,0.111028525877261,0.0901249958897477,-777.603497640678
807,0.0325700725962057,0.017433511163915,0.2117368704479,0.208884430694776,0.00849029401335548,0.037473577508936,0.084296216471028,0.0773257872538776,-777.464668478804
808,0.0746093809466477,0.0172064009327647,0.203859370948933,0.212166855689872,0.0119189160974724,0.0428111420152994,0.0898560531015489,0.111999712157516,-778.308665005836
809,0.0714636977423955,0.0146496313852905,0.202386863678747,0.208191191823911,0.0133444301885213,0.0446972751780086,0.108722887327045,0.107065657156085,-777.728510116893
810,0.150572376977571,0.00542238578124435,0.21005782085695,0.211489948514391,0.0118603996054956,0.0381075145346238,0.143533169131108,0.131247851172664,-780.27506665116
811,0.0263599379201981,0.0124075636104785,0.211260097538355,0.199809095220609,0.0119947779720785,0.0418720466711414,0.101262052386894,0.0976624586568088,-777.403181163957
812,0.0871447709716532,0.0264767537879441,0.160602906798984,0.184332879437202,0.0141413094686574,0.042786206650501,0.109448554034483,0.109342169809649,-781.568095574465
813,0.0959975259813102,0.00862716835638513,0.201486220080148,0.197167211757532,0.0152752661611415,0.0456787905799438,0.100209425012608,0.131570632793853,-780.903191958382
814,0.0214297650089714,0.00894764645679418,0.163487900529301,0.211506685126249,0.0162733028021663,0.0488209308720491,0.0943114509537542,0.110080484248797,-779.285394200685
815,0.0275177303685319,0.00699035783121382,0.17429795474727,0.212231074294291,0.00642222957620226,0.0577428761767472,0.107018869998019,0.111135361821043,-777.40544780178
816,0.014087166414581,0.0124451016566851,0.181882690644478,0.211209511471168,0.00178140518426027,0.0605720877030685,0.11381964155055,0.108470039051504,-777.23935408706
817,0.0118929054396796,0.00455431847545589,0.207369831348579,0.1952652512992,0.0036843981712869,0.0492566661766565,0.119076340724534,0.0968838712312389,-777.342727853829
818,0.0136328980170181,0.00378241128269384,0.200935769959457,0.208189466107408,0.00699561707929715,0.045337767871682,0.0868175717754673,0.0842711267883055,-776.666553832795
819,0.0201857375185819,0.0471262755856147,0.191490391130536,0.207646188541429,0.00756872745687097,0.0440338124370245,0.0951649102230649,0.0943856010601542,-779.25259543372
820,0.127398993306787,0.0193041196865527,0.141693839878025,0.164030176868548,0.0147934277599638,0.0474313848316114,0.0956489086679733,0.100165049585763,-784.423246276256
821,0.119194359719657,0.0511051355133328,0.205299654630435,0.164464144877746,0.0132708433053687,0.0423915160762141,0.0910571306405678,0.114751121450145,-782.190733979381
822,0.0853269281279931,0.0273575730027811,0.202485018140425,0.169649069327338,0.0218208640770576,0.0438696483996706,0.139183302944024,0.139491387885844,-783.448519681415
823,0.0960938420925408,0.0248839991996692,0.211478267777231,0.158610556587892,0.00544074399035751,0.0694093356438243,0.163541978169032,0.152788243668638,-785.684882577107
824,0.00716863223610888,0.0298143732199194,0.206396561897127,0.190326275905294,0.00549189945453756,0.0681766539481114,0.159899567807693,0.172029202363724,-782.126889450373
825,0.00667845401635023,0.0119786458429843,0.188505806898912,0.149088009028464,0.000641221711449188,0.0738756674025906,0.127602953168936,0.147628142930645,-786.497563826344
826,0.0294014052804264,0.0508143341037392,0.186989617545334,0.202265632718688,0.00196006026216343,0.0658432953981557,0.141927106891759,0.131059702463154,-781.634808237622
827,0.0549106819125248,0.0570208095599668,0.189149003623562,0.20347144363546,0.00389014548579054,0.0450820260653043,0.167652380035369,0.171042127644682,-781.701271169101
828,0.0307032401632089,0.0365961202221669,0.201002664614931,0.199434806068016,0.000855243132264145,0.0637036834630004,0.14232052698773,0.108260474335828,-781.63861703771
829,0.00518025678138235,0.0110749748088798,0.195819138057451,0.177697505581952,0.00158064375624238,0.0422342276869958,0.13559221097878,0.10067883911407,-781.168844746859
830,0.0257002901960939,0.00884897710066958,0.204727468496535,0.187568475750503,0.00567923855397743,0.0463132698675209,0.102605760425304,0.115647645301311,-778.975988701186
831,0.0471801790789655,0.00877852582556139,0.203081949728076,0.188415311460142,0.00677274371360589,0.0565759722867855,0.100496095128114,0.0781278942019307,-780.64441349087
832,0.00646732227328028,0.00371972638647227,0.202271088217873,0.201122610441133,0.00686280023511016,0.0429956698881656,0.100031410761051,0.113975619568187,-778.533734054056
833,0.0599401978766935,0.0495145984240923,0.198855765708769,0.207022179484338,0.0118693119197197,0.0501401973296693,0.11801073133774,0.108866463214251,-779.414540030382
834,0.134523514984743,0.0353741487880858,0.186904830670705,0.203071030737357,0.00524956376874693,0.0548366985978294,0.115140148518292,0.107463652072932,-780.578129831922
835,0.0512015625607639,0.00912510922776821,0.196654948945223,0.206005378196768,0.00548077392451808,0.0384684570086724,0.121833032308566,0.113688739807539,-778.723335304771
836,0.0710529822750426,0.0198766042975348,0.206977053780108,0.210662025313959,0.014118070990181,0.0278379770756116,0.094000725188867,0.0805758437395656,-779.363857002839
837,0.0342035459102214,0.0175727675318516,0.208450812362974,0.210578778215497,0.0170005716660498,0.0347819749810024,0.09475451556869,0.0801974888197629,-777.866769406108
838,0.0827818643833439,0.0109541196421324,0.165672476244088,0.188805118508367,0.0175300856940722,0.0373078106623158,0.0892726194756249,0.0891792157646441,-781.086492705073
839,0.146310676029211,0.0933868111145551,0.157462116840412,0.158640735670889,0.0201664646134363,0.0331315490522357,0.0872725694733118,0.0839372753711527,-784.166982958434
840,0.165267259724812,0.1645240857148,0.135995475636646,0.143287114281624,0.0147695811744731,0.0475909327004399,0.0919821475560632,0.0785056891575689,-787.504491111769
841,0.206795840307202,0.119692456966868,0.182967129834098,0.178849658871656,0.0227290694069167,0.0430270829445874,0.0883715176145586,0.10106065363607,-785.691201303551
842,0.0619122162852094,0.0449344734880786,0.203123153736969,0.170220045380968,0.00870743484670445,0.0548425952755239,0.122548612530405,0.117997604451321,-781.668493458785
843,0.0492339617377333,0.0914222309784496,0.136711535149663,0.181267881180091,0.000122995657915787,0.0552393094640374,0.119912672117557,0.106127244075056,-785.76565553403
844,0.036840273155081,0.107825889362157,0.182530322765238,0.207797337634479,0.00157357745320271,0.0535600048607309,0.095358227987377,0.110518024052911,-783.459181602098
845,0.0685122471860109,0.0792883373068303,0.168785287297655,0.205874659300934,0.0117820608636809,0.0470613701468107,0.102417026844063,0.0910691513977477,-781.041186816548
846,0.136607969094572,0.0644783569547785,0.160596183012375,0.192387236902623,0.00973748665898664,0.0457424077255225,0.105200030417861,0.135786480316406,-783.367936216062
847,0.0434207543508638,0.0335712563896277,0.19321579239345,0.209332094794239,0.01618693392881,0.0364216474681221,0.118401647857924,0.126190438068667,-779.622706422101
848,0.0878075546113134,0.00213947527427919,0.194276126194404,0.184126937081684,0.014534771112572,0.0388043699026877,0.108925271808166,0.11313552651088,-780.555250951218
849,0.0299515450571128,0.0137172888932312,0.202904152544586,0.207416068135065,0.00786944770452812,0.04873200693966,0.118360867669482,0.108379044600372,-776.798635450289
850,0.0498671905942824,0.00868138656208323,0.207369405739065,0.181303472519686,0.0017738922193233,0.0468475522600858,0.123369774006106,0.106582927964792,-779.830918319898
851,0.0230239264256948,0.00717441528531963,0.208302395609785,0.206803387020283,0.00126601294334142,0.0554367002028459,0.129511234470771,0.140406312049747,-776.720794535051
852,0.0222939614006376,0.0239057868458699,0.210114213756637,0.178548035588946,0.000952927124868107,0.0505129176165789,0.152797487409663,0.156922524627308,-780.368508793882
853,0.0412919926083747,0.0109359762743154,0.210245467438205,0.187588298562065,0.00852177802686569,0.0487027431354369,0.14693771313204,0.0911600954414803,-782.902436069107
854,0.0776028968322273,0.0324116555147709,0.198371961117244,0.181090994816765,0.00676199943990123,0.0480279618613217,0.134923637654889,0.16455084793281,-782.173062775761
855,0.17560870460321,0.0640035431862096,0.185350230058856,0.186409239740136,0.00457455049093554,0.0602907139453268,0.159054265876133,0.152417647206409,-783.913153860761
856,0.0781584792746666,0.0778762626706087,0.16065108087269,0.195286236429138,0.000152875150307013,0.0609991395131388,0.178245127205066,0.193795079931514,-784.940459106786
857,0.126174737412515,0.0315321120216912,0.205932509056538,0.181077065422915,0.00783717824901236,0.0488188313244749,0.210921208636894,0.176196004265058,-783.296898685032
858,0.142902500646098,0.0426188920639821,0.201809166254105,0.184695625142089,0.000424265867285273,0.0554379647842281,0.137402364401636,0.160279258524088,-782.413580716567
859,0.192819371349282,0.0960654055931485,0.194052542346793,0.198325225982388,0.00444803439998002,0.0498198826166111,0.159136106199936,0.137186084778177,-783.209434001724
860,0.17494605410633,0.0869915212348526,0.20355989233166,0.161381000918189,0.00387318286990537,0.0344309342724834,0.129781725447481,0.125896302252939,-784.618426650279
861,0.17992892108154,0.0666512864357818,0.187441055156524,0.205947147043106,0.011209395833807,0.0322358939502193,0.112940963837129,0.129779145486287,-783.173774698689
862,0.172981990858271,0.0607818647901033,0.174427202905565,0.204213504883561,0.00719433382957,0.0605643672569756,0.118800867426198,0.134678637286339,-783.365577740027
863,0.116303857769732,0.00460950258455203,0.156810018158708,0.203831192736067,0.00961858144446309,0.03521677082627,0.125234410306364,0.105597493372022,-782.370625426533
864,0.0742773265886951,0.0510927563816193,0.202217659514186,0.204625403792782,0.0175164765010931,0.0366843406161967,0.13740827580724,0.157376402433536,-781.800803711879
865,0.0700046600660702,0.0590409273522702,0.209896803549323,0.203361149437072,0.00912841332995805,0.0416489358400748,0.157336725333625,0.145597355307498,-780.562677471826
866,0.159760744171843,0.0703709398986213,0.208910297680548,0.200558150568276,0.0054974872196234,0.0485050592839137,0.173519736213298,0.171762523417965,-781.991804997117
867,0.197566868039844,0.0431409060154558,0.199574618329307,0.178516284662865,0.0048643836268286,0.0371910076792144,0.1810071823468,0.205858830931739,-786.309072512336
868,0.10546540792011,0.0364778893676917,0.201172204395322,0.188365368426387,0.0167288108962597,0.0402366173871303,0.192158340725261,0.141604710423862,-784.106388181939
869,0.00492273091001026,0.0417461858864949,0.207422258179478,0.210533597311162,0.00351538558914114,0.0434366887745176,0.160108999986481,0.152855020465802,-780.006984322293
870,0.0509574982363939,0.040353120491718,0.201034065728942,0.196058199831935,0.00031894151776063,0.0549691546739234,0.163222048033022,0.139644349390411,-780.473025578579
871,0.0854033973847967,0.0377389677299857,0.200362543249515,0.19897839048441,0.00177427751829243,0.0458125708748354,0.135597352182678,0.103900904295168,-780.542214356014
872,0.121015120090807,0.062847826228592,0.199886100891203,0.20492764511925,0.00651831100730584,0.0437563487883028,0.0979815291253843,0.112782917786519,-780.237274482421
873,0.147685244862482,0.0564826193233073,0.207773173078668,0.192531956420634,0.0136971205910945,0.0438453342100342,0.113636030940093,0.126687806389513,-780.826321541723
874,0.0691422896917307,0.0175298091861645,0.196704291953931,0.196706499235731,0.00778300628628621,0.0532399995776434,0.146667980455316,0.143253600797951,-779.739631496611
875,0.140721288090214,0.0127889938341676,0.176005637046381,0.203782501552913,0.00285473528914673,0.0437495297661949,0.143535687007119,0.128100336360415,-781.122580137471
876,0.0499119940772724,0.0170252896098372,0.206505737337796,0.204263649286081,0.0153876452653906,0.0607804565069576,0.0944623778095882,0.133469410401858,-781.735220560571
877,0.0663568946773751,0.0168572635226731,0.209900368913608,0.204546937080276,0.0104469704494746,0.0471848977840033,0.159408263447197,0.131887518039147,-779.445447008304
878,0.0324634378113401,0.0192561631312849,0.208365858886776,0.207918405813769,0.00224513841385371,0.0570823667349544,0.120072249195821,0.138689280084627,-777.928334912882
879,0.0217277522070559,0.0115136241353801,0.191394649470566,0.21078132850476,0.00599066771420117,0.0483729181473381,0.168992481246595,0.163092884953628,-778.049689112414
880,0.0115846742691156,0.0141363047988698,0.190359862562276,0.212078530775157,0.00157753750427303,0.0502238578411862,0.174474400213998,0.148578005076538,-777.735706767802
881,0.0248200993566531,0.00972567454306606,0.203946818428612,0.190248214901313,0.00175768836804973,0.0454211057744885,0.152280843431463,0.122557030163859,-778.895900579427
882,0.0215846436480286,0.00147027134399059,0.191145918561947,0.180157800138731,0.00431978287301873,0.0449875213227738,0.148563185169036,0.135145096441523,-780.27342856186
883,0.0923573516203046,0.0469174138595275,0.182426899116189,0.189754536643166,0.0267338467178944,0.0274781240659445,0.12496895954293,0.11113620312895,-784.188037748807
884,0.106724396744039,0.0577611076411045,0.19887436730453,0.202882309639102,0.0198474771140287,0.0531566670913341,0.140176663538945,0.146805631288282,-783.714436249882
885,0.065727426218772,0.0117850862092561,0.204746475960845,0.211263544441782,0.018152945638923,0.041978562818035,0.135720270361357,0.150240313470003,-779.479574765602
886,0.0365199048914146,0.00274096758940138,0.198906239336908,0.201216602007906,0.00137573385868727,0.0664491131084399,0.149036183796418,0.175691912347635,-779.975031774599
887,0.023355179711405,0.0143662288676561,0.204900339503688,0.184240838307496,0.00145830042053321,0.0558350326173997,0.172846516320484,0.182773324437787,-780.137014596134
888,0.0185420583518071,0.021569023340813,0.20361508880288,0.171352229994665,0.00469529455905296,0.0672372404354799,0.152326818865233,0.188088629858442,-783.711634990689
