"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00525719699845335,0.00403393088343947,0.0404596845571742,0.0597222151628063,0.00107593341791597,0.0231327617265307,0.0094089539940231,0.0172264053695256,-1016.28309674098
515,0.00618012583447307,0.0041738425356192,0.0321421239177656,0.0609977500760261,0.00163559262021488,0.0238702269617397,0.00833464772751752,0.0198171550999053,-1015.29870893367
516,0.0095267672285798,0.00314509496114226,0.0429137020081758,0.0579623113743578,0.00438669321130945,0.0339786816860504,0.00931740572175103,0.0212063449015025,-1016.60508007665
517,0.00908430847908055,0.000256537131054215,0.0291629873909986,0.0569922016434711,0.00381828527945673,0.023950894676188,0.00619297196165845,0.01943696272079,-1015.48431796237
518,0.0117583860407836,0.0049254379836204,0.0393941441598622,0.0632680114585728,0.00364804951153434,0.0246484289325093,0.00486201506414339,0.0224848390569299,-1016.05937159134
519,0.00908549763934613,0.00447791398138694,0.0377313360847401,0.0600217146439957,0.00392026070555874,0.0262285000355343,0.00358448043433786,0.0162228303663638,-1016.59750833097
520,0.0117026669025295,0.00248500223031978,0.0327088042016937,0.0644815299307577,0.000730151213018628,0.024282522575704,0.00250617590387165,0.0279501225884677,-1018.02745052136
521,0.00771910467640298,0.00102477591379721,0.033223127340273,0.0569654352811922,0.000115634332196434,0.0262174598097137,0.00650060523020363,0.0171263176384915,-1013.01905962087
522,0.00824173838860862,0.000306756615340839,0.0440460977867901,0.069752972491246,0.000641076182247917,0.0259829222701633,0.00389372930265375,0.0233540152832089,-1013.87581372517
523,0.00682359150453244,0.00553306584501821,0.0440951261043116,0.0609446940412193,0.00216687441295997,0.0304312519961203,0.0109125847892822,0.0250650531753513,-1016.53518860699
524,0.00741453006084524,0.000521445792255391,0.0408108718729046,0.0585170831837333,0.00263839111523797,0.0273796544067559,0.0149735053906819,0.0220725589586213,-1014.6769340167
525,0.0085314565830573,0.000507694592731501,0.0321165675815132,0.0625956350976977,0.00343259628791704,0.0315088681862452,0.0166475730595494,0.0186907504800741,-1017.45911207923
526,0.0087170409529936,0.0031014764365959,0.0345075601134826,0.0584697214505392,9.46868806953711e-05,0.0271613547303131,0.0130524856966277,0.0245501531690752,-1014.50459132536
527,0.00725032683868798,0.00254713789881431,0.0448394010826714,0.0690498271982592,0.00067694194058552,0.0271889975877443,0.0107977552642843,0.0227058688461105,-1014.84037320629
528,0.00878321259373428,0.00171070251974281,0.0293909506337399,0.0592526423665252,0.000873577938994587,0.0286567174868297,0.00368540120365876,0.0215136728199694,-1013.68461139631
529,0.0126667372028827,0.00122044432277862,0.0491913609874814,0.046841930209587,0.000222539963146936,0.0292477092968053,0.00351201098116082,0.0188904470525261,-1015.50172761588
530,0.00718043303006293,0.00512305608107005,0.0388537984770881,0.0542138507861166,0.0015132923126738,0.026531769870442,0.00890859292738645,0.0237306128705994,-1014.26384660199
531,0.00602576208010377,0.00534807702473633,0.0368277429773838,0.0637790080433852,0.00201547291496523,0.0274172053994294,0.00868859135165875,0.0191012712343547,-1015.03401636605
532,0.013741178428752,0.000955520365543025,0.0385224593713003,0.0524398648879887,0.00224647686637912,0.0343513697211263,0.010511748898156,0.0249418814818612,-1016.13217563891
533,0.0177467321847921,0.000519961408414959,0.0288323321807203,0.0629446858009048,0.00324533302010506,0.0291387393163366,0.0135506918438143,0.0181307848873384,-1018.57749844603
534,0.0110855420084046,0.00100147523205387,0.0331423474226537,0.0574022742524187,0.002068293256926,0.0291382655251426,0.00587465037828975,0.0161794194567214,-1014.85728870314
535,0.010451542891813,0.0021678905556675,0.03439973813528,0.0696736374129413,0.00182760912192597,0.0276963892888107,0.00620777607848401,0.0200938639559462,-1014.10838175209
536,0.00836872202271953,0.00307670202884508,0.040823794434977,0.064707642716288,0.00134523776210416,0.0248780079613185,0.00732363749955519,0.0223285426334139,-1013.81785296746
537,0.00704908085618186,0.0038463901392351,0.0442526491431906,0.0610923605743378,0.00193693367893967,0.0292026257812572,0.00883931507773119,0.0176192926146716,-1015.17923773552
538,0.00918492614257682,0.00886710492927466,0.0475699774366561,0.066707277561253,0.00216591602982239,0.0244866314863698,0.00217445506574495,0.0189667154403222,-1020.11336525649
539,0.0158273534849116,0.00683976741468306,0.0323999895137033,0.0482927373824116,0.00808840209697209,0.0301903552964807,0.0086045468117778,0.0193941242383761,-1019.39758202236
540,0.00540756463911608,0.00722997543608036,0.0449902351129999,0.0475974791217652,0.00307223926332422,0.0314215919802607,0.00615810525587591,0.0199294521925268,-1016.47854170202
541,0.00776972454907551,0.000627831028413283,0.042780922892452,0.0463490164142762,0.00242479917141888,0.0264001092384796,0.00566301248111729,0.0224343920568128,-1014.43041697014
542,0.00645222190576146,0.00442433317860336,0.0331213281235101,0.06906761006571,0.00332649882282066,0.0249385879201353,0.00979308512663095,0.0219301181847566,-1016.74939865244
543,0.0136042710553468,0.000967426530624469,0.0378215218495749,0.0507419131772567,0.00433198117164567,0.0314995986603357,0.00723195671083011,0.0156502911709958,-1018.10805165341
544,0.00869599896305333,0.000420206245358577,0.0309295739595464,0.0591364432990625,0.00154529831044216,0.0269805933015913,0.00974273062466861,0.024057812211298,-1012.88328469242
545,0.0101063884208889,0.0040784782724518,0.036143011696423,0.0537662324160312,0.00347279476290696,0.0298623122161753,0.00792022851382499,0.0234220097049677,-1014.76567367384
546,0.00729571506867139,0.00437245133668583,0.0357586782573956,0.0544482772836268,0.0012975046542726,0.0292044438891648,0.00438304676565085,0.0227035666703174,-1013.50624553395
547,0.0126315648740676,0.00565424497105007,0.0305859886359283,0.0509407727649633,0.00108047597999988,0.0322524345753824,0.00951638771079772,0.0179316058736056,-1016.40972453576
548,0.00704963731723272,0.000232483364063946,0.0519842806669256,0.0625546497255237,0.00110311906033136,0.0329452832085575,0.0105380842464467,0.0230344629463312,-1015.08993588488
549,0.00712604737039963,0.00124632200892837,0.0243452187656843,0.0715463020929831,0.00175426614138118,0.0280404282438004,0.00862790988288126,0.020134900431859,-1015.49914996884
550,0.00654232795214172,0.00158824074147343,0.0462158873031103,0.0478941913230115,0.000600745393098412,0.0275875229322716,0.00406261029654762,0.0208046108865133,-1013.61928968566
551,0.00634214777480274,0.00216124014813573,0.0311544078664996,0.0448217325882658,7.88925362979494e-05,0.0306715423279573,0.00526049028991541,0.0189880259296111,-1015.44023857044
552,0.0065042612822943,0.00421287423764637,0.0309476794684383,0.076735849852946,0.00018816708719025,0.0311962741606212,0.0113022652954055,0.0184217774828983,-1017.55421738156
553,0.00482394926949855,0.00557235084243328,0.0324328431791846,0.0464969278858602,0.00543324456348824,0.0320752196412537,0.00256865407571416,0.01784270335001,-1021.08259538394
554,0.00606060871418951,0.00493996070353776,0.0369084534555928,0.0643760022999263,0.00661578835015676,0.0224274483616563,0.0158159890591146,0.021583124937419,-1022.10195223222
555,0.00607018301234236,0.00751515867274959,0.0345654682239985,0.0696297144328333,0.00315849805430825,0.0297917277860382,0.00304867706198031,0.0204575322917313,-1018.44169347391
556,0.0127040482705858,0.00742350681565099,0.0284679397149524,0.0632706121709086,0.00180292970121993,0.0301946949921252,0.00396336473256727,0.0178533025815774,-1016.93944325922
557,0.00833424156805177,0.00808937345075496,0.0398092529079228,0.0434776995003304,0.000954123903725483,0.0312760363308398,0.00295768739546755,0.0249669622030553,-1017.52028249308
558,0.008096359807181,0.00702248886274662,0.0405721022906166,0.0571211551698276,7.06568609507568e-05,0.0314257050745668,0.00384557028792695,0.0183593616330746,-1014.20790023463
559,0.00547926968566553,0.000536442826234491,0.0369445478319961,0.0515122028548508,0.00011837993550264,0.0244592806838596,0.00781458108531876,0.026164871223739,-1013.65949200083
560,0.01275837761021,0.00738485904949277,0.0433018089921591,0.047150020345712,0.000325690818345458,0.0303591855106836,0.0131764937404575,0.0159615429875645,-1019.6866412376
561,0.00605360303541983,0.0020683977985743,0.040974258919292,0.0753894878028788,0.000254471836217644,0.0262097384916795,0.00460121390267315,0.0281303907229384,-1017.46300772537
562,0.0054356960436831,0.00189837763672962,0.0344122737110449,0.0664142021817967,0.000195647077111537,0.0336968282986902,0.00941238274920971,0.0219239651944002,-1013.75502401173
563,0.013223731862961,0.00283980228131684,0.0323633861058671,0.0654006996157723,0.0019856145262853,0.0261980351974058,0.00677205315047398,0.0226994000163602,-1014.70741791875
564,0.00803672565266451,0.00176203177002409,0.0354793942770832,0.055872612818001,0.0033507203868835,0.0270716197892094,0.00630333468856213,0.0208389233907529,-1013.65183007067
565,0.00734381606693645,0.0021681988326868,0.0450932277055516,0.0664937469134017,0.00249009486512031,0.0255187944667462,0.00985851856805178,0.0212564640944581,-1015.08536940064
566,0.0095893854941148,0.00232790982259296,0.0412124509263442,0.053505296433227,0.00246640174916224,0.0298397980964085,0.0100187314473219,0.0229791096182609,-1014.15922604994
567,0.0128932026626586,0.000202328750979184,0.0351908128186605,0.0673516612368918,0.00347450923962704,0.0297560966751982,0.00917773167415294,0.0217395369889543,-1014.46309917799
568,0.0159642499631804,8.36446134414191e-05,0.0365827624279918,0.0582448021093912,0.00359159846115516,0.0298088715820119,0.00826501917060907,0.0254769597464686,-1015.71211237099
569,0.00336187393737736,2.95955957174811e-05,0.041685939870015,0.0516002634729777,0.00221401702501278,0.0249358339132793,0.00686707384322416,0.0205033740991452,-1014.39161792042
570,0.00350498185577899,0.00380985059725036,0.0467399850553666,0.0671463938617548,0.000484516128423815,0.0279287352691082,0.00523416442873588,0.0239644674936153,-1016.13250514206
571,0.00227126974378328,0.00168848409207607,0.0360755336830567,0.0734389874062385,0.000285414653429772,0.0211409697632806,0.0026797935136204,0.0192208534607933,-1020.19040486231
572,0.0128119555785092,0.00109502897942861,0.0261252921679389,0.0590466461918644,0.00184069628906255,0.0330397526054312,0.0101587082925824,0.0239506978190694,-1015.7444345498
573,0.00294715897578077,0.00227335199036977,0.0347964503861056,0.05395422420402,0.00192742293358581,0.0268782947795207,0.00776149839027206,0.0169464029287071,-1017.09813758152
574,0.00938630572893797,0.00550775994592133,0.0364817556494206,0.0698525863865577,0.00237036029067423,0.0281935224628737,0.00633887081864429,0.0189544575927463,-1015.7640765528
575,0.00545172436383467,0.00148720371610957,0.0384037243588508,0.0484685832048235,0.00231952495016609,0.0250698852911135,0.00603327052367489,0.0190327836517297,-1015.1493055868
576,0.00704811338256561,0.00529925301181339,0.0524729563216795,0.0553375045603706,0.00472819406882845,0.0285869869243399,0.00480995650235402,0.0182477656543502,-1018.12570161627
577,0.00495858649359017,0.00134650646701374,0.0355698725632338,0.0612832117747427,0.00404529205341238,0.0305750349796651,0.00890761385202534,0.0192748445876256,-1015.12082606566
578,0.0123715706938534,0.000677925686475496,0.0283866282503569,0.0583398852362347,0.000720806434097111,0.0300478208358123,0.00498916937251441,0.022003386569203,-1013.20957657591
579,0.0151270893310234,0.00124587467561024,0.0467007055610859,0.054435174783082,0.00183409530637242,0.0262241626054662,0.00661001043746991,0.0231597771343961,-1015.44730923862
580,0.00444269503145396,0.00249950577715474,0.0482207502994849,0.065690359083645,0.00255952469883226,0.0240676101670197,0.00913012680045459,0.0200604156206609,-1016.76543263171
581,0.0120854153072781,0.00463319818865336,0.035575067020296,0.0669365934812456,7.93576603751097e-05,0.0224687906418797,0.00250242945626098,0.0207915319649367,-1016.55797159858
582,0.00612522761769642,0.00473082157053516,0.0361186604785405,0.0645898319804914,0.0021475609839084,0.0264549046646119,0.0110033173453072,0.0189612012388773,-1015.90645412364
583,0.014889369836954,0.00188744949870595,0.0328676285032838,0.0549833557944729,0.00150989914263115,0.0293844317431279,0.00617945104728531,0.0170401875315169,-1015.21507920264
584,0.0142133388274443,0.00436942267364548,0.0390987236194554,0.0468928740319647,0.00251654567221264,0.0291375236631953,0.00226719848917949,0.0208405678037373,-1016.6052692028
585,0.00386524808915133,0.00839730670556683,0.0514056525364853,0.0518622259941837,0.000111683195455183,0.0259580669133189,0.00407053753996752,0.0211994979502467,-1016.52661434005
586,0.0121757411088197,0.00618093140377988,0.0450085899256952,0.0554920443038309,0.00195263585214987,0.0269327696916655,0.00979430860859712,0.0198723718511008,-1015.9002356176
587,0.0121583676044448,0.00262721765557814,0.0302666375038763,0.0717432824817353,0.000232910613168878,0.0296058146778481,0.00563061481280595,0.0170765491730702,-1015.73428689246
588,0.0109071092926649,0.000965701495492102,0.0323373556385812,0.0661119214682203,0.000117900745444059,0.0262311618810936,0.00811922421578723,0.0251741184604722,-1012.9213131619
589,0.00489256751372949,0.000763925437800905,0.0463621235181097,0.065259639355027,0.000107041013716772,0.0274426044094624,0.0101227309637986,0.0202219680433438,-1013.13326877391
590,0.00943375219116594,0.000347657586923064,0.042170032416573,0.0582666316910541,0.00305400910651935,0.0288394881210812,0.0032114368818879,0.017404911699838,-1015.54671982882
591,0.0128905271589506,0.00188534305296689,0.0332997513496366,0.0579607269817827,0.00256353611934414,0.0312591259222815,0.00215299253141954,0.0159770875184457,-1018.03307164383
592,0.00623984753009904,0.00619653439100867,0.0337212498344601,0.0542202571112795,0.000529867189388147,0.0256873197736933,0.00453619209467009,0.014400554103843,-1017.55334408603
593,0.0139791513415348,0.0059217881276738,0.0317559606313012,0.0451130956696148,0.00154436074424003,0.0251705135674897,0.0083138197413381,0.0176294496042822,-1018.04830853674
594,0.0166798937706708,0.00402419391525741,0.0290337168162909,0.0526317406317107,0.00111292711941805,0.0339316400738247,0.00464385342150302,0.0163032249376805,-1017.85516144404
595,0.00632175170193119,0.00399138515737788,0.0291533779624128,0.0545077169878997,0.000219600191347034,0.02586439510925,0.00387110310931232,0.0176225718759437,-1015.4685352171
596,0.00853022862397946,0.00568414490655525,0.0444996039142742,0.0589344904126526,0.000404715206223259,0.0293178032687681,0.00490960112172715,0.0199183172417369,-1013.59150686853
597,0.0111449314308072,0.00345248901444906,0.0292648121336988,0.071128521735324,0.000292208987891292,0.0327775526344765,0.00539356965196654,0.0210264880350366,-1015.24468583973
598,0.00223592014441138,0.00285000049275607,0.0295439008834087,0.0605593270280364,0.0015991151984582,0.0320734813379871,0.00512447906128636,0.0254594397934856,-1018.99708687053
599,0.0116221015839363,0.00648927397094766,0.0266841487009991,0.0654989732321913,0.00219241549610371,0.0277857054447072,0.00744301251367111,0.0214969149723446,-1016.52095362246
600,0.0208382855877244,0.00982491605245188,0.0333628886040104,0.0526917211709692,0.000244823989361934,0.0301497113285415,0.00488212230594937,0.0193368477055504,-1018.37805988437
601,0.023538793344878,0.00833180955414795,0.0366774140893914,0.0518049416107437,0.000309354629007301,0.0286801327640657,0.0101236375154401,0.0266307444951623,-1021.56970740445
602,0.015950159879206,0.0113317714669855,0.0475093934655562,0.0525341960666512,0.00514878193785431,0.0252674790562777,0.00390038107531647,0.0210845772839879,-1020.78203073583
603,0.00945218393787904,0.00802717308188245,0.0471911467140998,0.0446038449108579,0.00554540473818551,0.0316872378833247,0.00313236937247149,0.0233817603748438,-1020.12595937262
604,0.00845239885156044,0.00718966010012898,0.0424962742091353,0.0498317600436247,0.00331278338941095,0.0265301611407814,0.0100309234258127,0.0217378301024257,-1016.30330773417
605,0.00742132594730255,0.00646462199084791,0.0395944974396651,0.0503869570309258,0.00416335497352268,0.0248729577074253,0.00599645003352474,0.0215734131172496,-1016.00325034845
606,0.00819730744514401,0.00122928389679094,0.0436170026720031,0.0518547122654974,0.00357934727530424,0.0324184190834261,0.00724278568768797,0.0185838898590741,-1015.32614802217
607,0.0112512818290037,0.00493165524279245,0.031223272709081,0.0542032678968503,0.00519811979682196,0.0310624200551424,0.00397981471934529,0.0225127761837015,-1016.98513355477
608,0.0128635574564373,0.00268077378919845,0.031136444920746,0.0563909696101052,0.00295990942204267,0.0271495704425083,0.00866280334638022,0.0251628748663465,-1015.66766490942
609,0.00873638397384592,0.00448370276661524,0.0457905261756076,0.0495885092496532,0.000566475919254346,0.0351194420055362,0.00677108671812333,0.0285851139085512,-1017.71219580024
610,0.0126978272004706,0.00175392370442038,0.0245675845542303,0.0824808887120484,0.00173005076614717,0.0243190787591709,0.00470638409070287,0.0159418359094053,-1020.6118150441
611,0.0129247373351877,0.0046630776888099,0.0350928519478632,0.0577045218703856,0.00341099689110552,0.023124985483141,0.00245759024552594,0.0231746934735363,-1017.34650578964
612,0.0117888142952615,0.0020415606325101,0.0403376368005134,0.0578576755721633,0.000432198924092924,0.0234272524624352,0.00582865453711119,0.0199130961062095,-1013.60362818855
613,0.00748974356695423,0.00797242392554728,0.0366211522290529,0.0618624701919423,0.00127182991606304,0.0342373300799978,0.00658733827602387,0.0232747302115407,-1016.20827865661
614,0.0096393303067167,0.00989574504874966,0.034006325746249,0.051190442146841,0.00127672561206405,0.0295025160694195,0.00306332958095006,0.0243580801225734,-1017.17525178051
615,0.00562283820264122,0.0129250643665941,0.0446205749913279,0.0556311368075958,0.00104456150391228,0.0272640025041226,0.0144440984917799,0.0216317195214318,-1020.85539750907
616,0.00642341740825004,0.000348477856265169,0.0375171796674172,0.0573740374695541,0.000192573015150379,0.02659433849842,0.00340741205605323,0.0226195221247954,-1011.98950969232
617,0.0114726864564445,0.00252499585727854,0.0344082353246014,0.0654365397578309,0.000304452393500093,0.0310827194365342,0.00828689843017589,0.0223115538180261,-1013.3222103672
618,0.0136179087500434,0.00281428612442536,0.0420941036198171,0.0559253845806524,0.000238889610391452,0.0312475624565189,0.0067011636833197,0.0246049111433507,-1014.2073773938
619,0.00890218085448492,0.000409721138595162,0.032094162145221,0.0518251225004528,0.00024085584557151,0.0289454287439059,0.00548101997990447,0.0181768485340226,-1012.73371048567
620,0.0122068737982002,0.000378438887261556,0.0368713370100103,0.0420311662524067,0.00234776523744047,0.0274024334104666,0.00407564954900872,0.0214174260140674,-1016.7989172979
621,0.00753929254450789,0.00548810750894534,0.0452947534397786,0.0660215904866064,0.00141600405772184,0.0243234799827039,0.0100102521497868,0.0218455217852682,-1016.46243895827
622,0.0105790105218802,0.00243487481098707,0.0328111807337958,0.05368542152539,0.00118979388270353,0.0321389451986185,0.00662678485093697,0.0220743496569092,-1013.43022452099
623,0.0160795270706871,0.00122917114254846,0.0355898808664883,0.0532905950392985,0.000142432917053754,0.0324869972362622,0.00591596048962482,0.0217295578501812,-1013.88434604098
624,0.00860064665868063,0.00685388588391545,0.0318302548711412,0.056430661279839,0.000117384808981228,0.0311378827672409,0.00693140415540503,0.0192416996700908,-1014.02710427059
625,0.0102838623627372,0.0060914633227993,0.0406382918147489,0.0611804553997857,0.00243845501959767,0.0297192370384202,0.00923320359380674,0.0171536094103555,-1016.28386781379
626,0.00514332771170853,0.00237151214710385,0.0404851539296191,0.0535241886137667,0.00267816098273935,0.0341081540935229,0.00648438614035755,0.0179733483908023,-1015.75752928605
627,0.0191092000939578,0.00120867410144551,0.0357346303985205,0.0732785004070498,2.96597825860136e-05,0.0349131938485321,0.00701169817471696,0.0179532122427728,-1019.29364103792
628,0.0010007673025433,0.00042686336521875,0.0335307519916828,0.0706598750584826,0.000903170078391786,0.0315692433679437,0.0138622275890334,0.0193704416151604,-1020.71589102064
629,0.0238459416450334,0.000947391460628215,0.0320182552092541,0.0598297317301872,0.0017909737328887,0.0232081616330553,0.0119852518529693,0.0201926807421775,-1020.36404411826
630,0.00911980245021747,0.00272935218215057,0.0380097892184801,0.0614956074090886,0.00267875570754292,0.0311827477359348,0.00323020917309743,0.019434347427203,-1015.22681814985
631,0.00921295131378907,0.000944026076812721,0.0358228973438507,0.0616229251084537,0.0012537959409478,0.0287695793576283,0.00304677128011164,0.0202252533413237,-1013.36349032627
632,0.00844247593568038,0.00350136786790924,0.0441891878685758,0.059900889455407,0.00117131789068923,0.0311872288382594,0.0085264593492681,0.0229407701360024,-1013.98268522494
633,0.00918047703149889,0.000883002954813784,0.0417848391316238,0.0618798273153481,0.000337609206657314,0.0310989313673448,0.00680455556708375,0.0206716660740239,-1011.87793382145
634,0.0103935525065979,0.00131967000509323,0.0343776864529459,0.053732221805797,0.00152048189670104,0.0343451991914284,0.00928872452508286,0.0202659922845888,-1014.06438047364
635,0.00847178940061391,0.00148887987610183,0.0416647504345082,0.0562199049707322,0.00202607378868503,0.0250370091446556,0.00874616046446514,0.0220824879333567,-1013.2667074648
636,0.0101227812398447,0.00656152629165506,0.0299138253024086,0.0498545555414635,0.00409221201395872,0.0333357174230656,0.00984527451558762,0.0186858184645294,-1018.02809067581
637,0.00976195160754278,0.000457301431049655,0.0444326058065107,0.0491696950717067,0.00847597047488731,0.023572697595336,0.0107080737617006,0.0184163907764319,-1020.01199662308
638,0.00983269857744909,0.00464437550207882,0.0298012885167481,0.0758228141300308,0.0131461375982986,0.0186780896491515,0.00953878285687445,0.0214046911911401,-1026.52337059058
639,0.0154193151540435,0.00354702293675488,0.0335178847371568,0.0795259879310977,0.00370806254834245,0.0278146643647002,0.00465127720588231,0.0217069291652039,-1020.0093005367
640,0.0103469544422944,0.00439039737390646,0.0333739470038733,0.0725070481112957,0.00284371175684947,0.0291190355424918,0.00681167703499583,0.0241212685310571,-1016.71504589861
641,0.0110442187813246,0.0015517264301278,0.0350035751973922,0.0468852345678027,0.00357007576123408,0.0298089513361182,0.00800675282553817,0.0231517357959928,-1015.7839805267
642,0.00845045469529067,0.00128833465707465,0.0451255138902114,0.0545411809780732,0.00385793902565375,0.0274480451319248,0.00868113703707018,0.0246242944401877,-1015.0313779555
643,0.00832330173798879,0.00231677691622449,0.033057561416476,0.05663832529679,0.00311472181187061,0.0358611257202728,0.0111426235644276,0.017221202885744,-1017.44391138109
644,0.0107383764913584,0.00459011761716845,0.0332093130926398,0.0596749594488093,0.00307196927471952,0.0347692799228585,0.00909994207766032,0.025748695494005,-1017.20149794486
645,0.00813636829146066,0.00203761377648145,0.0429740257161027,0.0546156825473899,0.00131727520455892,0.0334506365963645,0.00700333127588544,0.0180076970625879,-1014.33911535551
646,0.00607036716173641,0.00453023908507626,0.0478894449016015,0.0475361458729737,0.00144705672586971,0.033352881777981,0.0050701670010942,0.0187680811874402,-1015.63852738327
647,0.0104449009263994,0.00151136247637488,0.0278068443097106,0.0686017801344588,0.000184514568903325,0.0316015250484113,0.0112844424254942,0.0173783605070926,-1015.93760621448
648,0.00801148525670233,0.000464030788716408,0.0438383787671711,0.0505548379720347,0.000824825295065092,0.022050790387677,0.0107744125024788,0.0310260714021732,-1018.7554586192
649,0.00711511280166786,0.00101643270013703,0.0503977416033158,0.0505253631495573,0.00213589904037431,0.0282093692901825,0.0027961804653705,0.0217389612003754,-1015.97566492236
650,0.00676104094745448,0.0024343408032527,0.0297054293448334,0.0516843373620041,0.00237230760051654,0.0268523860533586,0.00320985774858695,0.0248846021250291,-1017.19513964266
651,0.00765842643284603,0.000858477787495357,0.0457032933774754,0.0582518966476406,0.000403074175176272,0.023683969660551,0.00450318221812889,0.0189746337770176,-1013.37631940554
652,0.0137004443989549,0.000881511001613653,0.0286106930790875,0.0588168608647424,0.00128503219395349,0.0253373093227984,0.00810500478145106,0.0184093861319857,-1014.91482108243
653,0.00405937361058782,0.000932630348534647,0.041562718988295,0.0557535055511957,0.00151996153352152,0.0229602396529382,0.00464950855398934,0.0231278599827106,-1014.87425445347
654,0.00508920430579341,0.0019721701872971,0.0405571009705163,0.0593884954569108,0.0013963259457667,0.0267814649150749,0.0144110506072092,0.0189700355288899,-1015.70542336012
655,0.00973845872294223,0.00241710230353592,0.0385753202113579,0.0582742026278189,0.00136488510711089,0.0292942401257482,0.00298432747628962,0.0166348650435694,-1015.1286735494
656,0.00885908527852699,0.00261141039978314,0.032578509752059,0.0551447967008362,0.00072404844743936,0.0244296443867091,0.00761605626247811,0.0240375991613128,-1014.02392991129
657,0.00650835933570533,0.00575498608176777,0.0522702585380032,0.0500203905162906,0.00062269269090424,0.0342742066080173,0.0066032225346143,0.0191132977851305,-1016.24358672037
658,0.00969726382294204,0.00312524322200225,0.0475904456314024,0.0468757297678934,0.000995684738736734,0.0306031263068893,0.00520359449744664,0.0263109420081786,-1015.86887787751
659,0.00582355965909358,0.00167223863170275,0.050652114669686,0.0564447865626133,0.00332858395248765,0.028179100748558,0.0071011885859264,0.0183242426559911,-1015.95676367845
660,0.00908403577917863,0.00229480333763021,0.0496172396866067,0.0521401214882024,0.00434046923248588,0.0240508567695505,0.00642707369553292,0.0182818355534073,-1017.0517186444
661,0.00726585067526892,0.00628717230750094,0.0484290632979814,0.0606779724283796,0.00782314533329176,0.0276753408624553,0.00520616888386438,0.0180408591105406,-1020.2117815761
662,0.00638084507111099,0.00369218505163938,0.0275795584382113,0.0721379786538172,0.0023495183925875,0.0275862393719624,0.00796751745787397,0.0192954324277979,-1016.57902708969
663,0.00916809408801608,0.000111542652561271,0.0525448251168864,0.0411201718504396,0.00336302478388769,0.028808986879103,0.00707430204603274,0.0248169162455126,-1018.00621586397
664,0.0117810724013707,0.00457674427889497,0.04353345730888,0.0652618498783978,0.00144444816507989,0.0272094229576119,0.00869856830635988,0.0208463278197108,-1015.40034574189
665,0.00525872008988353,0.00461639803444792,0.031928288897616,0.0513753917315971,0.000241172505330494,0.0310942440883573,0.00954708956085726,0.0259155124450069,-1015.85854082686
666,0.0145522649859062,0.00360998486602379,0.0420841437682743,0.0550133019729211,0.00565374916470967,0.0213483479740426,0.00964574107008088,0.0245283048831718,-1019.66544408269
667,0.0154576113351486,0.000849415919652321,0.0317893544515103,0.0564101646337895,0.00235508963852179,0.0268501279753444,0.00561059844121623,0.0188996482116527,-1014.80943631424
668,0.0147735142574135,0.00311985555621622,0.0341422213811506,0.0589656531751612,0.00187883073650874,0.0313029924756749,0.00843194522940165,0.0186676016071903,-1015.20426367808
669,0.0135064076841817,0.00437565880214207,0.0329566143868051,0.0470652683920135,0.00254519769860854,0.0250920268138739,0.00414590290369178,0.0204468364500192,-1016.17774777555
670,0.0136232305455793,0.00569789186895462,0.0416519694563497,0.0543173086849552,0.000432508487591241,0.029497818226024,0.00634749862316093,0.0233556149193828,-1014.36377975978
671,0.0087805856726281,0.00574539099814368,0.0328947142894308,0.0637628147214385,0.000493368854839894,0.0301070213455652,0.00581459913840564,0.0199236189914404,-1013.78850806219
672,0.00805694508007421,0.00141691809339581,0.0451026662414764,0.043775846517251,0.000206072435687419,0.0291587087244732,0.00370760564912211,0.0209552626855916,-1014.24293603375
673,0.00729248470975157,0.00229277939869189,0.0490490663959842,0.0414693201696037,0.0007050961728263,0.0273356029179002,0.00840017311347355,0.01986706227878,-1015.47477364656
674,0.00560487694216312,0.00633596603157204,0.0411487611434579,0.0715904950503232,0.000170044050954566,0.0337674503777582,0.00482054893177413,0.0204903054932355,-1017.04719503969
675,0.0046974168014586,0.00557229392927464,0.0353237722869999,0.0783355709403935,0.00038155697897698,0.0288541732456309,0.0108355033395527,0.0210062025653487,-1018.02125619336
676,0.006276952764187,0.00384008997772049,0.0362295475336282,0.0767958942006021,0.000295186504170557,0.0284928670481905,0.00722814933708782,0.0248768484581415,-1016.01852215708
677,0.00863295927584324,2.45073728754193e-06,0.033982939139555,0.0629185827046832,0.000440854132686985,0.0292741279427138,0.00716782626514782,0.0244147088635755,-1011.17046659381
678,0.0115405035315781,9.31414218080256e-05,0.0429609311419084,0.0480990644555309,0.00164509246260322,0.0296426229631078,0.0106215850741952,0.0221179017674268,-1014.12364237298
679,0.0055475395155792,0.00093478518602067,0.0314863429258161,0.0838503301914826,0.00107078159528859,0.0288916721150731,0.0104316986326716,0.019777614674495,-1016.62719548884
680,0.0118470305784741,0.000197539965862515,0.0343075888825496,0.0822226429411071,0.000159601807308978,0.0247707460065277,0.00957338457387109,0.022358099104195,-1015.6914073409
681,0.00904890912645717,0.000415058200433015,0.035196629007531,0.066889338140649,0.00108090856409245,0.0298388746577014,0.00556054959723842,0.0227692567981144,-1012.18685320383
682,0.012692486166345,0.00184255281299365,0.0364737103343913,0.0503523798590288,0.00272246713794937,0.0312396882798708,0.000843488639715837,0.0201863267800773,-1017.75308856282
