"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
87,0.00299402406334185,0.00249667875557852,0.123215087209684,0.142753801042162,0.00359569367814264,0.0319769973012495,0.037024121195955,0.0356497817917054,-1812.76606520268
88,0.00864829308395484,0.00230834271659738,0.125581196304543,0.126974161676342,0.00355519309871651,0.0297538843654823,0.036079616668039,0.0362376651514788,-1814.43494608947
89,0.00514836816381167,0.00324164214359174,0.111467783309006,0.129634389786155,0.00379903847526485,0.0351442297494301,0.0334170122108847,0.037106516316506,-1814.0963388178
90,0.00521084041342662,0.00526152867263711,0.112935387642801,0.153047810518398,0.00127226261923468,0.0299049403596855,0.0304033723403723,0.0346872402364849,-1812.83439938048
91,0.00628318261307467,0.00316988281301497,0.11798544034369,0.138564044301993,0.00178281881228507,0.0348568986545863,0.0494626711313748,0.0341407483469346,-1812.57937462881
92,0.00437050473187959,0.00191966771069758,0.108096867350649,0.146886166944754,0.0016393697373846,0.0300744491183097,0.0410466420648803,0.0402781410834582,-1811.51150085682
93,0.00514649808412898,0.00432185556350448,0.116847601398145,0.147253158683172,0.00133161005129961,0.0358641055091478,0.0406984827223488,0.0375571006822728,-1810.39420301534
94,0.00794147390787504,0.00199798601688628,0.11116216175324,0.154683616354117,0.00174624607084342,0.038526191233268,0.0437012545528411,0.0404381340594313,-1812.85673878283
95,0.00686845749940176,0.00631189835441401,0.0999555703355178,0.158503932798968,0.00112417154971528,0.0315860523353915,0.0427926640465236,0.0315194838478962,-1813.98389505648
96,0.00671741400011264,0.00508643625517489,0.131936547533866,0.134823982351076,0.000351476249744235,0.0308434890494641,0.0331073753202512,0.0361684027618301,-1811.6639255297
97,0.0035216081777427,0.00410859417879199,0.120961019354754,0.154885612333303,0.000384024957307979,0.0335719015740125,0.0357550751768579,0.0326188133426504,-1810.41619202857
98,0.00663237718130468,0.000520291147653793,0.12766858442172,0.124258079781736,9.68347586213522e-05,0.0369613753814204,0.0334745748338221,0.0334886176196165,-1813.44861915295
99,0.00273645040749852,0.00665779973985351,0.12350714976874,0.126356893853184,0.000396346837274759,0.0353492095676611,0.0467285509772331,0.0337150807887163,-1812.17327008419
100,0.00383045919237459,0.00347691842276851,0.111332703082492,0.159312897253139,0.00031093459171,0.0310982229285398,0.05120733426898,0.0433708449537569,-1812.09893140351
51,0.00192219709386029,0.00478058240581666,0.107996971752358,0.147803901213126,0.00167335125962005,0.0289588492442548,0.0538038385036747,0.0386933545613326,-1762.26514604338
52,0.00254288625852362,0.00524149356271679,0.101017500009909,0.147213166662425,0.000555119473785196,0.0281528917966954,0.0475867624912554,0.0341965313759687,-1759.68377370187
53,0.00291579962830642,0.00299939922303748,0.129150189554396,0.136671106171131,0.000324724214280723,0.0329511747250243,0.0364539514539861,0.0319242210106525,-1759.72823504646
54,0.00421567869739974,0.00987143260784179,0.133742474284619,0.142981273414738,0.00108663550273369,0.0327205525229126,0.0423528337842834,0.0357155484884108,-1761.77772600909
55,0.00319804815954234,0.00976672702712608,0.0937044861380747,0.144238221008066,0.000669440192206075,0.030935044252005,0.0464896463990853,0.0382137657036386,-1760.83098829253
56,0.00312515058576731,0.000922535244825953,0.103858617260152,0.152744504967817,0.00335689060542317,0.0290452134101417,0.0466269535197315,0.0361876139802593,-1763.87259101721
57,0.00208285344256555,0.00975401883195128,0.0884239900187156,0.150074080411548,0.00211386175620441,0.0303295914717559,0.046686267806391,0.0392644841559073,-1763.88903477964
58,0.00679249366055206,0.00926838944681956,0.132772764282947,0.130027077838171,0.00212584373862349,0.0338004659280102,0.0464195804313666,0.0314313976351661,-1764.44356049777
59,0.00559212240375075,0.00473636025017013,0.0802918596123232,0.133961078791619,0.000998300507908399,0.0294344396960752,0.03651655200656,0.0397973216547391,-1763.89996940363
60,0.00680620648000631,0.00484350115657291,0.103457936116711,0.144428971928634,0.00160760452547254,0.0302270319029373,0.0404833132264449,0.0346166022399316,-1759.81399231822
61,0.00701057179167422,0.00864520648837708,0.110876244211751,0.130840258399382,0.00211951502570211,0.0322146082177296,0.0366801298099919,0.0350174473826466,-1761.19210702104
62,0.00277564898012616,0.00305749499077637,0.107620204641257,0.138586572342969,0.00279326445707679,0.0297297401894384,0.0347151501068853,0.0343974700358025,-1761.22225562251
63,0.00254509453353798,0.00354159203507683,0.11307178827048,0.149021610243764,0.00262834507973375,0.0288605701785152,0.045951116660456,0.0363075824560924,-1761.16565018553
64,0.00854520828750429,0.00315816545592274,0.141228785494412,0.142067594436838,0.00232266208138777,0.0369427200091327,0.0381845257694757,0.0415682871296924,-1768.87989328171
65,0.0100604618073639,0.00233933128696962,0.134398940749554,0.128945685185319,0.000369873537459787,0.0325531382116814,0.0487574789962449,0.0306816141885521,-1765.6265966362
66,0.00748264744599324,0.00301197774341902,0.127180827517166,0.141483246999215,0.000727212091990398,0.0313836952256849,0.0403896355859373,0.0285521207555996,-1761.51842988014
67,0.00718717750432599,0.00898597827572247,0.125528689867764,0.137376940211655,0.000546989480350861,0.0333198912032024,0.0323469290672238,0.0340679883864864,-1761.63545851556
68,0.00182880267688835,0.00524589051673637,0.100801507014027,0.143389821906178,0.000523127226661972,0.0337044156502554,0.0318197408998532,0.0359707847764484,-1760.48341860885
69,0.00981042867834288,0.0104254265888784,0.108629716151693,0.132376069984974,0.0016720784829519,0.030209922640494,0.0343765091183399,0.0339048468188464,-1762.69073894518
70,0.000739581149617488,0.00711799741348304,0.103792310051848,0.141398227204663,0.000505183376012685,0.0339630425762236,0.0432899925513673,0.0348217031485231,-1759.64757776248
71,0.00107321728238007,0.00611931638541607,0.126795417674823,0.151971967004644,0.000362192028955129,0.0325229079299863,0.0413486007261196,0.0357056357155199,-1760.03873167431
72,0.00110503923417728,0.00243539931734147,0.114483323350855,0.156127444250606,0.000381746660443492,0.0311209563864057,0.0320705945121329,0.0308523862784124,-1761.94744095856
73,0.0040272973933277,0.00380245992051187,0.0981663800382851,0.150644076875912,0.0011995461122578,0.0329909783615693,0.0350671800911798,0.0333742852216969,-1759.67699536108
74,0.00424091975672322,0.0110400523805871,0.120281084735598,0.147053623125504,0.000486640701199969,0.0389932958595937,0.0351467934113019,0.0276436895083267,-1762.63168184964
75,0.00293577207317095,0.00122781719860298,0.109130716498638,0.158758398549714,0.00118732912985939,0.028152744875962,0.041978957739279,0.0328613932955963,-1761.49461027253
76,0.00382582469372426,0.00511543481153192,0.109041968630763,0.134872629628016,0.000631915912478206,0.0358036943662233,0.0429130727586819,0.03370703019514,-1758.60409790801
77,0.00318036102881027,0.00895578357768713,0.105672948054066,0.139551976482758,0.000627906947828543,0.0287975186979712,0.0337432663402661,0.0318593271076137,-1759.2618097433
78,0.00431007136322336,0.00974758734010079,0.0950102007001121,0.133465267284974,0.00137545368258123,0.0361967691094237,0.0355136637262481,0.028687862730663,-1761.30893268264
79,0.00600065683376016,0.00756096043210822,0.0908418691464724,0.13688538677396,0.00104174661870323,0.0306588266171348,0.0335507739835181,0.0295708383746097,-1760.6780133603
80,0.00375599245504047,0.00936423936755382,0.101673467596079,0.150331849260902,0.000888333942306841,0.0334430312829369,0.0313646225757337,0.0295024256615204,-1760.70978654292
81,0.00388475578043803,0.00712076206513981,0.114843509406833,0.120162454670508,0.00141968360779359,0.0347339041748769,0.0329691839763273,0.026901548913082,-1762.21418075232
82,0.00641762862204505,0.00835003751936324,0.0969307389373814,0.128948343994991,0.000684775420781293,0.0347033297093399,0.0396277442965609,0.0286891759206778,-1760.47819053107
83,0.00542593914607789,0.00513835115851613,0.120450237978276,0.13153828189814,0.00125246571773651,0.0316215567783195,0.0373800557728907,0.0337044011273037,-1759.52152505056
84,0.00293345454628029,0.00362193933789515,0.119541680729656,0.118642125728541,0.000902412559200197,0.0262509209903222,0.0383363147454871,0.0342064870717542,-1761.76199478612
85,0.00367870983929577,0.00843192393661767,0.12274624395602,0.13271436730764,0.00103015088059623,0.0296491368008458,0.0361470313273532,0.0346566931565455,-1759.93846628172
86,0.00386276454438508,0.00971778552394704,0.110216960687309,0.137768662963421,0.00298962700051712,0.0252261689533106,0.0451258632121441,0.0368186064063052,-1763.78135787563
87,0.00733716870645482,0.00697737227769517,0.101389340037353,0.130968776984001,0.0064767073742208,0.0363762465322489,0.0499490627970687,0.0340265625739756,-1768.39878549366
88,0.00187736326650563,0.00809942200623828,0.108796463203365,0.114336648313274,0.00428946273931589,0.0400171187548748,0.0483948677757357,0.0333110137877638,-1768.59480683374
89,0.0102425762185399,0.00511235111828953,0.116786439741359,0.115040986102876,0.00110585926048967,0.0244172402618365,0.0463154505727081,0.0322996707772629,-1766.93200223278
90,0.00584073105561886,0.00337685770889158,0.10941274753466,0.148474551211262,0.00102768452846459,0.0350474031286545,0.0420035760296261,0.033245860054364,-1759.53142212399
91,0.00707014465339505,0.0132250752685124,0.119012541865952,0.144483631209106,0.000544190250666086,0.0278709784279908,0.0461894693706397,0.033751491750409,-1763.18983421874
92,0.00702626294876018,0.00760081661639484,0.104324916510035,0.150073591403089,0.000438379818063541,0.0354503754158698,0.0468860783180783,0.0360882485041977,-1760.67190442391
93,0.00344183328998912,0.00395294002425269,0.103924908553691,0.129244015329294,0.000667507242741802,0.0322100028294765,0.0387801227792435,0.0306887103296798,-1758.66865013272
94,0.0053709230186158,0.00745421749339912,0.106999446944023,0.146442671441011,2.50185925057226e-05,0.0300110663684261,0.045803914067833,0.034911650982387,-1758.70077599761
95,0.00513405655232875,0.00621562486601421,0.08899729027898,0.123413189372692,0.000267319491571423,0.034977128875994,0.0426054478830113,0.0306810570436566,-1760.90405491478
96,0.00269702510665755,0.0103092345399846,0.0988125956543597,0.137427766460317,0.000562794792610834,0.0378622768645887,0.0414942229945445,0.0343631934020861,-1760.39723806359
97,0.00597803270253439,0.00668073608709523,0.0933197098914346,0.153601299241435,0.00169771826352971,0.0287504636326755,0.037811092249038,0.0311940788838472,-1761.39147815753
98,0.00877818706000816,0.00847334401479248,0.103916287341803,0.13452912311611,0.00329778940499049,0.032357718757406,0.0451150447044853,0.0313726308092052,-1763.61702171076
99,0.00477630990340065,0.00761826338575292,0.102802346318503,0.141363801856672,0.0009731624973632,0.0406663901612991,0.0480309881056619,0.0323808426616587,-1762.79689357098
100,0.00431866681901013,0.00700802161548568,0.11131714646879,0.131209164329388,0.00146624602274873,0.0416513050505996,0.0330235507650865,0.0333572242266888,-1763.72280412436
51,0.0111836168070722,0.000723853598652416,0.140416585393983,0.16286516929452,0.000733850099654079,0.0297147351519667,0.0417506789352612,0.0325902237560256,-1816.04817985046
52,0.00881319505957786,0.00644100458844444,0.143327807457836,0.139558477387331,0.000303683220669252,0.0369399261922507,0.049142656142005,0.0417012218106465,-1818.17439250549
53,0.00144946785710893,0.0129941636406261,0.149243143348566,0.139321012505792,0.00011101137062871,0.0380444324210492,0.0455834831050223,0.0316678563199608,-1822.57548275461
54,0.00757022024020124,0.0122353490986194,0.146095468279746,0.137340036967824,3.43607269708121e-05,0.0338103737415233,0.0351697147425435,0.0345779078529628,-1819.22455057317
55,0.00559429562107046,0.0108872431630722,0.118023137569436,0.143876069344523,0.000438966766536513,0.0336114955159916,0.0443355103809122,0.0311315027574365,-1814.99480445358
56,0.00910560498538445,0.00786752548314729,0.115685639478184,0.136896270431459,0.00235013767741861,0.0343112387358624,0.0372089031990231,0.0330665368055431,-1816.16220839228
57,0.00435394545636784,0.00511560781357681,0.121121738298184,0.138700831765321,0.00400184830970006,0.0311373731960315,0.0410953650228097,0.0369432822062013,-1816.60272526301
58,0.00736108682065418,0.004621589642851,0.108026652869962,0.166898376717344,0.00118171607954303,0.0290228842346817,0.0419977226936057,0.0315494914974868,-1813.7915346387
59,0.00489611924418472,0.00311419471480549,0.103241534414208,0.164604041908269,0.000980715032201317,0.0391032306135898,0.0421409808773376,0.0363319640760634,-1813.24115109312
60,0.0114111105968418,0.000355901930459413,0.0895245993935672,0.15393077649803,0.000371006205683623,0.0326224339993013,0.045785639889583,0.0395132772431753,-1815.31624605453
61,0.0106129126029373,0.00133429157870029,0.108966389916845,0.145225782730065,0.000270563606695058,0.0404464613329812,0.0456007013419903,0.0393592344182158,-1814.33120393409
62,0.00753553774708277,0.000652111082552471,0.111419163644579,0.178918655749146,0.00032793822648711,0.04345269290845,0.0405239341254128,0.0384175876068746,-1816.78923653939
63,0.00526481006084103,0.00482857689263423,0.0977744520889194,0.178451989654109,0.000407697907376443,0.0438105322957743,0.0364581673322792,0.035672194267925,-1817.54699322054
64,0.0118103093549888,0.000508280688523233,0.106185656436049,0.166840710366544,0.000295318463407008,0.0238464492674484,0.0413425116105025,0.0356043686474675,-1817.4648524519
65,0.00405245780967022,0.00638541890340203,0.110893256280483,0.164997132940287,0.000393048613365377,0.0407060248466392,0.0430370255910193,0.0361469537919129,-1814.34072166643
66,0.00786748483027591,8.91524164694448e-05,0.111983193675226,0.130985611771875,0.000331099345585221,0.0308334968644901,0.0436159549716463,0.0343203990692611,-1814.31764509995
67,0.00584814868081502,0.00499045257790893,0.12085982987306,0.161170076877773,0.000477266263156033,0.0349106693791778,0.0448303934583526,0.0409855233570818,-1812.8151683098
68,0.00376148536160617,0.00685427864775501,0.103818751722754,0.151288450655845,0.000967402612151836,0.0310983849489812,0.0380239792307445,0.0422132759634678,-1815.5330199676
69,0.00544226711052039,0.00234729725139464,0.122113915272609,0.146607261303175,0.00351593103877714,0.0299260579103428,0.0518176299853179,0.0370748571222339,-1816.46152547703
70,0.00773180127233902,0.000116666484650349,0.105214880195288,0.168592681423862,0.00190402751149021,0.0382022832372835,0.0331052349003197,0.0365578845411191,-1817.66983193192
71,0.00656486012824598,0.0021507831530555,0.118448315627387,0.160668651310098,0.000177741506045748,0.0355569242411357,0.045789050733103,0.0332371514115726,-1811.29614535579
72,0.0101056044467685,0.00444446302350377,0.13008769518295,0.163202489533813,0.00237101782437495,0.0370863572476287,0.0436836075163903,0.0371640033700909,-1816.6186199262
73,0.00654013710816441,0.00147093534363404,0.105340039534201,0.141404848644879,0.00135501004532174,0.0361737830060731,0.0498422833258678,0.0384783322639194,-1813.83685204438
74,0.00701512544796236,0.00372572375670148,0.106710813885461,0.168119722206277,0.00264577974069851,0.0311775351838077,0.0377205295492062,0.0275689465307117,-1816.24334110111
75,0.0116807638893095,0.00427999984620553,0.104218330170914,0.147151797773201,0.00148554007138451,0.0382445746958439,0.0344444606875285,0.0335629906370905,-1815.78376304395
76,0.0120995552280649,0.00113754971623425,0.10824729689877,0.153625442071948,0.00138404350067725,0.0336514037095096,0.0467051510028423,0.0291177515987752,-1815.88716034826
77,0.00697799879524723,0.00280667468838146,0.143062911296431,0.153010399862243,0.000898171001590259,0.0320704095477635,0.0451220461835607,0.0299716231093282,-1815.10140090578
78,0.0039747475718149,0.00382272418996454,0.127957989620099,0.147683135753135,6.88812291992225e-05,0.0300042866479447,0.0375166325478086,0.043002820963664,-1814.17065988626
79,0.00474793073032515,0.00412788421790652,0.11039244098294,0.144314696266439,0.000248173063310304,0.0311226819827924,0.0488938808181775,0.0390063218222728,-1812.12675215536
80,0.00859378799137104,0.00335854627154203,0.139334205600878,0.17285841473629,0.000344739971584065,0.0349164658267665,0.0374885476907636,0.0389199499093419,-1815.70366983005
81,0.0108478910032152,0.00337812014662738,0.0985441211861608,0.157336147184774,0.000506366643466586,0.0321250552571003,0.0418359571583869,0.0447381507913192,-1815.68972989378
82,0.0101596844372412,0.00348877700903373,0.116584939944211,0.159061528359698,0.00214394044618776,0.0343404603453271,0.0458804399145773,0.0457174451470243,-1817.08251079874
83,0.00180070542148536,0.00267267828940332,0.0936547567076213,0.154130154279646,0.00119357609376816,0.0276884941702855,0.0527367228180302,0.0300581994961843,-1820.41056868165
84,0.00303789155177397,0.00239461854126581,0.0996580896713251,0.152309082988324,0.00191831429290715,0.0304895586308507,0.0384687453704595,0.0390148794588702,-1814.81325028678
85,0.0030624871620641,0.000833958078997604,0.0971246403793496,0.150887716402672,0.00184389397486891,0.0401359614280095,0.0419258134624708,0.0354051673872674,-1816.44515359485
86,0.0100274335356832,0.00272140974677588,0.11124314971103,0.15116643088139,0.00147329198746013,0.0268302962851964,0.0378574955103522,0.0354241853127278,-1814.50858422482
87,0.0117078817430427,0.00393912683311457,0.105896863650196,0.147659669878247,5.80773384311781e-05,0.0398482727045926,0.0362802510984152,0.0400505177614583,-1815.59418521226
88,0.00399631399043554,0.00562800299218726,0.105397413851647,0.155077867771311,0.000217618388997845,0.0339710537211661,0.0488955787374586,0.0396169954162557,-1812.68380074292
89,0.0110306529970527,0.005001368223599,0.0981398354422525,0.154638669483679,0.000642924615858154,0.0320153603384194,0.037899133498865,0.02853294241004,-1814.6764882803
90,0.00665435798961638,0.00542741442389676,0.132178605453909,0.155743953282479,0.00256787156517786,0.0323326505761503,0.0360588576353049,0.0321327138891462,-1815.44012336571
91,0.00369012603760956,0.00391443941184199,0.101382741766239,0.139200590316196,0.00212333690769353,0.0325088935756385,0.039310489094543,0.0346532875042402,-1814.38046841228
92,0.00719453304463916,0.00175314663444649,0.124565417714292,0.146352081929594,0.0016804030042275,0.0318653570922242,0.0383429804602802,0.0358403901336984,-1812.83634627729
93,0.00369661015501867,0.00420292459626124,0.126456590372147,0.164984386234541,0.00195937667009148,0.0311480893124358,0.0409208329504862,0.0316993230516269,-1814.37821571155
94,0.00378288682678017,0.00712706359730777,0.11043956956216,0.15161794861676,0.00129392816492363,0.0358146360894711,0.0400035814624636,0.0359503830253809,-1813.79106495487
95,0.00162260618479569,0.00599115153825039,0.131160593593734,0.143015220081182,0.0005564813657956,0.0275777524285847,0.0423842090712862,0.0389393943402275,-1816.15752861937
96,0.00263282544693688,0.00548157276431175,0.100851677670042,0.173628143586587,3.34705125496935e-05,0.0256339467681397,0.0450937559446393,0.0357642844829204,-1816.28843490536
97,0.00421756779462634,0.00795173151524831,0.134770819263075,0.139915654647788,0.000337401742832823,0.0307865377476893,0.0430986824923015,0.0379396746070447,-1814.80376147292
98,0.0044285229347972,0.0103667317425316,0.0914542584379196,0.149899183155947,0.00128009322805021,0.0358919773915068,0.0369597373643787,0.0390656062427318,-1818.16802055753
99,0.00469556566496365,0.00370222156795387,0.0866860229815262,0.153483059280629,0.000701513344375409,0.034245847090731,0.045432624407271,0.038516447085732,-1814.16727349018
100,0.00729292337481255,0.00228206443694247,0.131743532211882,0.150525173986878,0.000620031937044186,0.0320745756586645,0.0472414575873537,0.0384148643560812,-1812.72094040842
51,0.00536495485922339,0.00376864988599914,0.115184016210033,0.129503915017826,0.00069006906271143,0.0243038720684456,0.0368593616414243,0.0365854196230374,-1762.34830585899
52,0.00590406267404256,0.00385527901989002,0.113314487455427,0.162671233560977,0.00126840363198722,0.023735672045644,0.0497226172170834,0.0405950107820022,-1765.25635588459
53,0.00195795436423957,0.00450442467728691,0.113406069808425,0.166417984955205,0.000142365619314913,0.0274885604724766,0.0352682776899657,0.0357248470751104,-1761.50116375626
54,0.00775239650731388,0.00446700017932057,0.11336133843216,0.121421689649051,9.08467462278887e-05,0.0347996352329109,0.0432664852239193,0.0297849824684432,-1761.80938544554
55,0.00757587011486531,0.00327133747852249,0.116577293675201,0.133261829444845,1.09469957517099e-05,0.0362612174129008,0.0339283197559476,0.0293100640899741,-1760.43595908362
56,0.0051486464235188,0.00462761968374363,0.103669601306946,0.162859770912842,0.000115745445977441,0.0397471902719869,0.0463028690840561,0.0297250036380422,-1762.68615692681
57,0.0029007833642901,0.00618767905862961,0.0893379188840212,0.166205243848329,0.000453893689465383,0.0256018178319589,0.0454166460404648,0.0413268249610619,-1765.48378636972
58,0.00318087788649898,0.00368327422456982,0.118876314875746,0.134696693942908,0.000431938904787185,0.0362065978127423,0.0374391717070597,0.034786815323458,-1759.92809816735
59,0.00803994726970507,0.000501727218029668,0.0897569888281072,0.137622314173367,0.000139632862899428,0.028999281336494,0.0331096217423258,0.0346012140956591,-1761.09027536682
60,0.00793370329415577,0.00475776730686401,0.10608121631111,0.133605342529277,6.46736128691332e-05,0.0309826145222346,0.0342357135925298,0.0308640663545567,-1759.28801149945
61,0.00757334695023711,0.00568462411269555,0.110092961441182,0.168860086707594,0.000258176751608221,0.0313848878797541,0.045135610773028,0.0359440781227951,-1761.11654244006
62,0.00460414610453811,5.4310160215389e-05,0.106385128807218,0.143623037366535,6.88662539101147e-05,0.0382443089890864,0.0374631271005726,0.0337617421160744,-1760.98504715254
63,0.00486906446011986,0.00814447512761254,0.114422957005466,0.144952587235462,4.36051174433439e-05,0.0352979115937484,0.0416124318740712,0.0342682428386234,-1760.084691736
64,0.00391717834078296,0.00243885362847334,0.0991982654376376,0.147419239179736,0.000299700368121965,0.0353773189677208,0.0410662590654245,0.033674975034903,-1758.19405621887
65,0.00876443652932678,0.00287069387557027,0.0924652957156497,0.160533996231038,0.00155613721351726,0.0309638321467405,0.0408756193730019,0.0277692569788319,-1763.12007196458
66,0.0102792853379237,0.00108197987547802,0.108027348483905,0.153696095483323,0.000197983877238881,0.029009576965722,0.0389794954007242,0.0379180621634635,-1759.93432760053
67,0.00784613704841875,0.00323034126954512,0.119485033540733,0.157816493387788,0.00189170924156117,0.0327413271922776,0.0368050151901634,0.0298382678139517,-1761.78199826585
68,0.00289342782538045,0.00609907273809612,0.0991982614472501,0.151944036783577,5.6303365909815e-05,0.0376980948707416,0.0435438362786102,0.0355524127451021,-1760.53841051637
69,0.00989210493669763,0.00480686187267996,0.113987523884606,0.142785274651549,0.000230518713190312,0.0366452826419392,0.0411967638403854,0.0380985626933219,-1761.02522592937
70,0.00299072994309232,0.00370658776447544,0.0975296076677735,0.152296058306711,0.000216285801409354,0.0354597889843715,0.0395704507914491,0.0386279267400359,-1759.25681731791
71,0.00982518184494784,0.000941470593153761,0.110976631788697,0.148187229792787,0.000310836383134586,0.0324800435189121,0.0379111417195266,0.044489523904442,-1762.2780814806
72,0.00325255885649925,0.00363587282694121,0.109261424306514,0.135481889875588,3.90889855422502e-06,0.0335951957295623,0.0473307425092408,0.0398081941764282,-1758.98795220027
73,0.00238768945109822,0.00209679960841064,0.0932237453523603,0.145176817566656,0.0008230917970521,0.0316088951521144,0.039804797049419,0.0394540791022532,-1760.07711250642
74,0.00907170410809047,0.0011524216832681,0.095993080031231,0.147548142127707,0.00505113431848611,0.0313442401723302,0.0425474824833488,0.0398738069065975,-1766.04339835113
75,0.00631112226317651,0.00171609590489535,0.128419383321184,0.15250083328284,0.002730596208416,0.0324787261436294,0.0422494525457086,0.0396081299600925,-1763.05769956272
76,0.00694445155639848,0.00122249499557493,0.119821479990278,0.164042467146311,0.00247102569421985,0.0313743549913982,0.037579616885678,0.027944824432002,-1763.68871021933
77,0.00438941683711916,0.00236642810457099,0.0944499158519104,0.144079583467104,0.000203227125805331,0.037461796232275,0.0387426384679625,0.0261827393552363,-1761.92814654122
78,0.00652885513716678,0.0024991326881565,0.105577357349837,0.154073640105838,0.000273182493653499,0.0275620658092293,0.037033224158253,0.0407391118057289,-1760.07977279829
79,0.00202602800581369,0.00156105138046523,0.102487002786666,0.153010430391631,0.00114334030848407,0.029176114822994,0.0376922256165662,0.0374798026348225,-1760.30152646659
80,0.00796522509059439,0.0036147180705332,0.10489410287046,0.137963263716503,0.0016716389200069,0.0319563622869947,0.0408419796444335,0.0337697596480941,-1760.1437740089
81,0.00885146967221133,0.00135559325126736,0.102402308985947,0.15308120247575,0.00136698156013345,0.030795173212807,0.0546383364780553,0.0408961812614787,-1763.12294007426
82,0.00941215975978377,0.000581389909082108,0.111278426980544,0.153699925799103,0.00115276775695253,0.0336351194056444,0.0455890875074757,0.036283958924552,-1760.92824228358
83,0.0020223675389136,0.00284682824059256,0.11756956405727,0.159576574664679,0.000496761356667351,0.0334022068665943,0.045904655605224,0.0336087342141307,-1760.28172659579
84,0.0106855011508762,0.00444587023904006,0.0985450557567966,0.131863141375359,0.00145576399176396,0.0372205315318145,0.0332948053853684,0.0384564286900193,-1765.07230959724
85,0.00577485245679107,0.00208760597402723,0.107209372583826,0.14284144077648,0.00276782705842225,0.0377968349851625,0.0439847513389293,0.0344610118701158,-1762.46306910351
86,0.00698259656188696,0.00272514505539712,0.109139926322362,0.148877099549655,0.00237260503664716,0.0361339296961629,0.0399531708255046,0.0339890233785203,-1761.24005752089
87,0.00816867537043363,0.00310687704607552,0.124952628797277,0.14013000121452,0.0016847211214641,0.0289350551201283,0.040976896515157,0.0338887574049505,-1761.46161322209
88,0.00261049967377392,0.00176816067879902,0.106568200269832,0.148128326936477,0.00242861350152426,0.0318393230560545,0.0387223840852744,0.0350259088323282,-1760.80955632338
89,0.00596316157532223,0.00130634825222996,0.107464536046319,0.1511165199152,0.00250036045979271,0.0300126759857809,0.03147532926865,0.0312970586736891,-1762.01068438335
90,0.00307230350042068,0.0019140517595391,0.102104408746716,0.143389721603592,0.00153833909862223,0.0289267714841346,0.0464992883645136,0.0424257515601153,-1761.16585535765
91,0.00685939743420069,0.0052506921979399,0.114654703485788,0.154258470461292,2.6013463874401e-05,0.0279769992305881,0.0450457742337861,0.0287367537725895,-1761.05527458271
92,0.0067834726383828,0.000891087519072647,0.100285227755529,0.154384821455138,9.80065153693841e-05,0.0267428411674675,0.046695860207113,0.0446915497236831,-1761.67050422436
93,0.00312588509328607,0.00320743136791899,0.108479202635464,0.157171652656696,0.000766216882223336,0.0316766753401998,0.0507166388900342,0.0363677824896199,-1760.36466508671
94,0.00421703680444264,0.00471003482574553,0.101990728968687,0.140501528585212,0.000267990650304081,0.0314361501271841,0.0331514997411313,0.0398264656599254,-1760.39110523527
95,0.00508157545034537,0.00520059319975455,0.105091785644363,0.136102259170212,0.00100843046248468,0.037095844728867,0.0403254221648386,0.0293567914674355,-1761.38901737518
96,0.00547078283693625,0.00699846320846495,0.11580839299331,0.132415586517868,0.00137588734904438,0.0248603328380971,0.0347120775825047,0.032314952874867,-1763.78037191485
97,0.00549274431611696,0.0066550317606278,0.111562829196314,0.153935826648162,0.000758552005588671,0.0281269096758475,0.042861207152432,0.0357070599093514,-1760.70476453228
98,0.00904907447712186,0.00454417120095138,0.100152953555677,0.155255484111925,0.000115026021275468,0.0359334281546234,0.0460380973218743,0.0374612219874432,-1760.44641317458
99,0.00898252724276962,0.00485085723302328,0.120605978100164,0.155176107763671,2.03258849811581e-06,0.0294917980766573,0.0351069546602488,0.0428407310758467,-1763.39851932903
100,0.008637571656582,0.00156938453881279,0.107252609566709,0.155322676365053,0.000461774489425083,0.0312679646812814,0.0435778614109809,0.0300392689619627,-1759.71201146124
51,0.00352943409400263,0.00448543105724484,0.130009902714549,0.150307256720089,0.00438263556419429,0.0301449198099459,0.0426586989924132,0.0337585006888379,-1767.78656862483
52,0.00482386681008921,0.00135541737983072,0.128334247022731,0.139487948277602,0.00124719228174525,0.0301697718312747,0.046344210630123,0.0356865368475409,-1764.31289752605
53,0.00114124787547134,0.00247512040933494,0.12246889571503,0.147637197083819,0.000348997627469672,0.0303973356534699,0.0407791526669845,0.0348215940396392,-1764.01127994136
54,0.00894905142972768,0.00238359833586923,0.129782062627266,0.126868138067287,0.00046519503207971,0.0300701315161163,0.0395554389758528,0.0452536840761038,-1768.62404126524
55,0.00681533479652242,0.00142116438740653,0.114454665307394,0.139849225274157,6.82276352987256e-05,0.0288890193195005,0.053711232037808,0.0429388711676679,-1766.56225398391
56,0.00130705319367686,0.00149319718223262,0.115510297277905,0.126781939767811,0.00214092664156568,0.0381487733723309,0.0552249218380145,0.034748757709476,-1770.81647271918
57,0.00955699493227518,0.00289843141981438,0.119107902863612,0.11805878025335,0.00217972517701737,0.027552997206381,0.0516007784094807,0.036655069687396,-1770.32414995658
58,0.0074409128565855,0.00361750817543457,0.121442777677267,0.143152525429041,0.000122682972537427,0.0270612201975115,0.0463729681754773,0.0338996150706938,-1765.0190444312
